gene	raw_counts	median_length_normalized	RPKM
?|100130426	0	0	0
?|100133144	76	3.13741721854305	0.640803373143736
?|100134869	33	1.03513174404015	0.210864637679141
?|10357	309	24.2924528301887	4.94856745903899
?|10431	3968	177.375670840787	36.1499741530728
?|136542	0	0	0
?|155060	979	16.7291523087526	3.4360811726383
?|26823	3	0.275735294117647	0.056169490718675
?|280660	0	0	0
?|317712	0	0	0
?|340602	8	0.202681794739556	0.0420233150434371
?|388795	2	0.0252461499621308	0.00514284321315479
?|390284	5	0.755287009063444	0.153858020901104
?|391343	2	0.0380807311500381	0.00775735033027651
?|391714	2	0.0710732054015636	0.0144781819241692
?|404770	0	0	0
?|441362	0	0	0
?|442388	0	0	0
?|553137	0	0	0
?|57714	8501	88.6033834586466	18.0839794824634
?|645851	129	7.33833718244804	1.51722485784208
?|652919	61	0.917293233082707	0.186859987970778
?|653553	2810	368.380577427822	75.1206739214307
?|728045	0	0	0
?|728603	4	0.106951871657754	0.0217869539757285
?|728788	10	0.620998719590269	0.13041486534767
?|729884	4	0.0936329588014981	0.0190737846135825
?|8225	2701	92.9483115093039	18.9598677166416
?|90288	50	1.12540341171047	0.234794859005373
A1BG|1	177	3.44304791830322	0.70809739752812
A1CF|29974	1	0.00509495136637332	0.00471764751442939
A2BP1|54715	5	0.0316392625809666	0.0126873455202455
A2LD1|87769	239	9.3511811023622	1.91678018511266
A2ML1|144568	146	1.97190082644628	0.409660755816349
A2M|2	85159	947.307144446917	193.051093337839
A4GALT|53947	1065	25.0702830188679	5.11672266395779
A4GNT|51146	2	0.0564652738565782	0.0115024291176206
AAA1|404744	0	0	0
AAAS|8086	3070	85.3825167037862	17.4104571379816
AACSL|729522	0	0	0
AACS|65985	2731	43.7483167681949	8.91834885744037
AADACL2|344752	0	0	0
AADACL3|126767	0	0	0
AADACL4|343066	0	0	0
AADAC|13	7	0.202898550724638	0.0413320619626501
AADAT|51166	106	2.49268522888155	0.509510384269573
AAGAB|79719	7986	139.375	28.4010517651723
AAK1|22848	3332	57.8354782608696	11.8044368965329
AAMP|14	12476	347.145879732739	70.7533756525922
AANAT|15	3	0.156576200417537	0.0318958277149887
AARS2|57505	2922	30.332078628189	6.22370173028738
AARSD1|80755	2355	65.3766666666667	13.3258996202794
AARS|16	14144	228.958846403111	46.6825377552783
AASDHPPT|60496	3850	70.2438846294268	14.3168286918818
AASDH|132949	838	13.030558154038	2.66147989532313
AASS|10157	741	6.36546391752577	1.29680105307335
AATF|26574	7491	173.518999073216	35.3562737574352
AATK|9625	149	1.76873354081877	0.363328883544244
ABAT|18	1266	12.159869180454	2.48070751160153
ABCA10|10349	50	1.04515050167224	0.212905538955959
ABCA11P|79963	603	15.9029023746702	3.24105371669805
ABCA12|26154	6073	33.3092625109745	6.78840432108484
ABCA13|154664	37	0.379134295227525	0.083653681774731
ABCA17P|650655	25	0.675814751286449	0.14558892200762
ABCA1|19	4267	37.5208810572687	7.65834466911852
ABCA2|20	19623	120.265856950067	24.520687461934
ABCA3|21	3888	37.9110070257611	7.72850098057047
ABCA4|24	357	8.28698086794214	1.69677468556423
ABCA5|23461	1569	12.9208965062624	2.63363449956356
ABCA6|23460	543	15.841735052755	3.24189492035382
ABCA7|10347	847	21.5825192802057	4.43549338465509
ABCA8|10351	313	4.19070641955412	0.856306878292616
ABCA9|10350	320	2.63177014531044	0.538198202570836
ABCB10|23456	2063	26.6749546749547	5.44223833962089
ABCB11|8647	2	0.0304506699147381	0.00620304566604937
ABCB1|5243	446	9.66232638888889	1.9716531418009
ABCB4|5244	150	1.92505133470226	0.392148395161181
ABCB5|340273	118	2.55540720961282	0.534880870525617
ABCB6|10058	9634	160.821249582359	32.7852165307429
ABCB7|22	952	20.6597222222222	4.20855110088443
ABCB8|11194	4356	49.3983204720835	10.069815407352
ABCB9|23457	1547	24.3813131313131	4.97374221013614
ABCC10|89845	2103	20.9023468575975	4.26012296511981
ABCC11|85320	9887	152.453732264035	31.0620171268901
ABCC12|94160	134	1.36238818389848	0.283928381903372
ABCC13|150000	197	3.51701898960946	0.718926547395075
ABCC1|4363	3956	31.0394096404459	6.32649494290022
ABCC2|1244	27	0.267273807166898	0.0544458179684484
ABCC3|8714	794	18.6987724268178	3.81832312607202
ABCC4|10257	716	13.6225266362253	2.77501792400898
ABCC5|10057	9700	142.142228739003	28.9731347628841
ABCC6P1|653190	4	0.0719424460431655	0.0146552532138893
ABCC6P2|730013	12	0.84985835694051	0.173122962894953
ABCC6|368	70	1.73611111111111	0.353659756376842
ABCC8|6833	212	2.97488004515947	0.609456677542887
ABCC9|10060	3456	40.3719027582983	8.228318326205
ABCD1|215	3597	86.6971014492754	17.6989793904348
ABCD2|225	81	0.758284965362292	0.154468728641808
ABCD3|5825	9576	133.080344731721	27.1157630857553
ABCD4|5826	1338	27.3900040966817	5.58298505371889
ABCE1|6059	7688	91.6499761564139	18.6708065718466
ABCF1|23	15240	294.62180974478	60.0253329431062
ABCF2|10061	9178	157.589955280358	32.1574166590877
ABCF3|55324	7307	142.998433829287	29.1404561423465
ABCG1|9619	5838	97.6174698795181	19.9003918817157
ABCG2|9429	183	4.01587301587302	0.821837910056663
ABCG4|64137	5	0.0684931506849315	0.013952604087196
ABCG5|64240	9	0.16008537886873	0.0326106755079607
ABCG8|64241	1	0.00411985018726592	0.0038147569227165
ABHD10|55347	2627	51.2408274785324	10.443812796275
ABHD11|83451	7965	289.777130371449	59.0871950726851
ABHD12B|145447	7	0.198298429319372	0.0466608683806096
ABHD12|26090	9785	265.327726532827	54.0771289338281
ABHD13|84945	1586	14.910647103085	3.03875958616888
ABHD14A|25864	765	33.4782993799823	6.90153388174898
ABHD14B|84836	5707	138.786861313869	28.2861719774735
ABHD15|116236	1467	26.5804576825282	5.42752751290194
ABHD1|84696	124	4.18269896193772	0.874041330085107
ABHD2|11057	11978	68.3407145303048	13.9254346515462
ABHD3|171586	2817	80.4757004002287	16.4049597318186
ABHD4|63874	7416	215.868957483984	43.9923900377234
ABHD5|51099	3454	32.0932960893855	6.5512802602491
ABHD6|57406	369	7.64608371322006	1.5575685714745
ABHD8|79575	1059	24.8718070009461	5.10233663277606
ABI1|10006	5064	72.4337625178827	14.757902884469
ABI2|10152	4869	40.1453795379538	8.18361673092521
ABI3BP|25890	1179	16.0821955215729	3.27924297097951
ABI3|51225	1270	29.9405660377358	6.10163172133934
ABL1|25	8030	71.2345525568182	14.5221537462241
ABL2|27	5020	21.1521005567741	4.31337210544444
ABLIM1|3983	2624	59.6578707916288	12.1594595910399
ABLIM2|84448	360	5.22457378012934	1.07782020991038
ABLIM3|22885	1103	13.848705704951	2.82344742019837
ABO|28	14	0.462351387054161	0.0941846854498962
ABP1|26	106	2.08571428571429	0.434467808558239
ABRA|137735	3	0.0529848110208407	0.0107934309258068
ABR|29	8006	95.123395149786	19.3876177544285
ABT1|29777	3275	72.4332594235033	14.7925446658376
ABTB1|80325	1128	28.3403720462544	5.7763360027957
ABTB2|25841	983	11.7905519402266	2.41317164785032
ACAA1|30	4110	121.194690265487	24.6973439780614
ACAA2|10449	3146	88.1384529147982	17.9614750530115
ACACA|31	4954	51.2634631317316	10.4512171650823
ACACB|32	764	7.05061888047294	1.43758476842988
ACAD10|80724	1903	40.8920894239037	8.33311181078752
ACAD11|84129	568	14.7118380062305	3.00379426724556
ACAD8|27034	727	20.1877437325905	4.12522925633191
ACAD9|28976	3910	84.9074315514993	17.3076566041215
ACADL|33	3	0.0821018062397373	0.0167247963606783
ACADM|34	3354	74.4467140319716	15.1695536852453
ACADSB|36	3585	30.6063193851409	6.23649231876964
ACADS|35	976	33.2546075085324	6.78563232767603
ACADVL|37	13376	296.507542147294	60.4436218089367
ACAN|176	509	2.93980943527771	0.602413327989706
ACAP1|9744	1081	21.3154974237019	4.36401841590526
ACAP2|23527	5177	57.1982720425343	11.6813958556429
ACAP3|116983	3071	43.7567027952082	8.92166754728995
ACAT1|38	3202	74.4732433690088	15.1762000696403
ACAT2|39	4527	140.006188118812	28.5329890179439
ACBD3|64746	10278	143.281206366937	29.2336082965613
ACBD4|79777	647	16.1698492462312	3.31153489267514
ACBD5|91452	3329	44.4014949279231	9.0515749798668
ACBD6|84320	2665	82.1205936920223	16.7866998277275
ACBD7|414149	183	4.11643835616438	0.851108849318955
ACCN1|40	3	0.0353925353925354	0.00983146813093925
ACCN2|41	550	7.19256933542648	1.4657170436968
ACCN3|9311	113	2.73258096172718	0.564745000565651
ACCN4|55515	23	0.369692247760031	0.0912599231102534
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	206	4.99072265625	1.02450810675417
ACD|65057	1205	28.7794258373206	5.87244410779997
ACE2|59272	6	0.0860091743119266	0.0175207585727977
ACER1|125981	51	2.30422794117647	0.477440671108737
ACER2|340485	494	8.61465638148668	1.76423144667763
ACER3|55331	1613	18.4057142857143	3.75521183694455
ACE|1636	1578	33.0117351215423	6.73619562120894
ACHE|43	513	11.4468468468468	2.35365347054686
ACIN1|22985	13836	217.441787287602	44.3439924511717
ACLY|47	22029	252.806429391504	51.521055859677
ACMSD|130013	1	0.0386996904024768	0.00788343729384912
ACN9|57001	496	11.9676015473888	2.44292015855509
ACO1|48	2487	34.6457636566332	7.05994767177959
ACO2|50	8392	150.887050359712	30.7467212427397
ACOT11|26027	133	2.41403126135951	0.49242396613081
ACOT12|134526	0	0	0
ACOT13|55856	3847	45.1175504458001	9.19362683813077
ACOT1|641371	1506	46.9270573566085	9.56310092355456
ACOT2|10965	2018	60.2296650717703	12.2931454455813
ACOT4|122970	1064	31.1186142102173	6.36363279307508
ACOT6|641372	10	0.49800796812749	0.101448216968656
ACOT7|11332	5234	159.96511627907	32.6256969084701
ACOT8|10005	2051	50.5869565217391	10.321273427605
ACOT9|23597	1801	54.2059000602047	11.0438935409748
ACOX1|51	8666	57.6494543518765	11.7469636577505
ACOX2|8309	2380	50.3085738539898	10.2891571906173
ACOX3|8310	4424	77.40581232493	15.7773858374234
ACOXL|55289	27	0.53775469436676	0.109870486040205
ACP1|52	5695	181.591198979592	36.9935322716226
ACP2|53	11985	284.455365622032	57.9639272502763
ACP5|54	12530	393.638993710692	80.2660844812408
ACP6|51205	641	11.7329420396185	2.39502642352224
ACPL2|92370	1422	23.2049608355091	4.72703661839251
ACPP|55	204	3.25801282051282	0.665968525854239
ACPT|93650	6	0.200445434298441	0.0453692694149357
ACRBP|84519	202	5.65193060996083	1.15134359188468
ACRC|93953	29	0.440843297671491	0.0929441877048266
ACRV1|56	12	0.560224089635854	0.114122139872863
ACR|49	3	0.098122866894198	0.0260718455212962
ACSBG1|23205	19	0.357198748043818	0.0757130746046198
ACSBG2|81616	11	0.174444444444444	0.0414960780815495
ACSF2|80221	1239	28.5967517401392	5.85601476507942
ACSF3|197322	1433	23.3856956237753	4.76671443813679
ACSL1|2180	6119	81.9833824711874	16.7044944033699
ACSL3|2181	12051	141.279680900985	28.7996872956366
ACSL4|2182	4122	40.9453497615262	8.34344651323886
ACSL5|51703	1942	30.0068048252397	6.11817157756086
ACSL6|23305	70	1.18769126147569	0.242427089036285
ACSM1|116285	88	2.14529497805948	0.437013791595061
ACSM2A|123876	21	0.342251950947603	0.0794847345435579
ACSM2B|348158	1	0.0062266500622665	0.00422806184460484
ACSM3|6296	151	3.58329378262933	0.729945680366214
ACSM4|341392	1	0.0286861732644865	0.00584360354770686
ACSM5|54988	102	2.8026981450253	0.583985891136938
ACSS1|84532	6498	72.6977160770264	14.8196900115937
ACSS2|55902	3796	70.6066244882769	14.3892006453096
ACSS3|79611	885	14.7319347319347	3.00169159857907
ACTA1|58	140	4.59244532803181	0.944967619424406
ACTA2|59	47124	1527.10570687419	311.269024613273
ACTBL2|345651	8	0.142146410803127	0.0289563638483385
ACTB|60	488915	13547.477827051	2760.41869286183
ACTC1|70	14	0.189547793122123	0.0386124055703068
ACTG1|71	273706	7313.97326203209	1490.80500622018
ACTG2|72	1696	66.5616653574234	13.5698665108214
ACTL6A|86	5013	131.355870020964	26.7606997542205
ACTL6B|51412	2	0.0646830530401035	0.0131764566412071
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264830508474576	0.0539480984303658
ACTL9|284382	0	0	0
ACTN1|87	29954	414.780920687743	84.6071827688142
ACTN2|88	14	0.11815371024735	0.0314919641720722
ACTN3|89	12	0.201952204644901	0.0411392836768215
ACTN4|81	43371	1181.24945414847	241.130472741276
ACTR10|55860	3800	78.4124690338563	15.9803979099429
ACTR1A|10121	10408	185.329533309583	37.7661750758322
ACTR1B|10120	7199	158.810894596988	32.4732956958895
ACTR2|10097	31887	405.008892276423	82.5157218408905
ACTR3B|57180	1018	24.1242884250474	4.91875626250418
ACTR3C|653857	216	8.75369458128079	1.80627800695325
ACTR3|10096	22851	441.642829532277	89.9677610658895
ACTR5|79913	2546	51.1924162968939	10.4606820913194
ACTR6|64431	2228	62.981334841629	12.8354487508931
ACTR8|93973	2234	32.2176674364896	6.56876033414577
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.0146137787056367	0.00708796171444194
ACVR1B|91	3329	52.6230234029096	10.7233396187796
ACVR1C|130399	31	0.173858159283911	0.0362344997123301
ACVR1|90	4086	69.1303317535545	14.0885404262716
ACVR2A|92	2097	19.9942791762014	4.07299501577431
ACVR2B|93	1252	5.47454656970122	1.11733304403169
ACVRL1|94	2575	31.1936500242366	6.35661840351591
ACY1|95	2258	75.1045272969374	15.3120076039205
ACY3|91703	173	6.49430523917995	1.33794561136825
ACYP1|97	299	22.6454545454545	4.61429529410949
ACYP2|98	483	19.4927302100162	3.97378729814574
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0495679854479309	0.0138954992955703
ADAL|161823	411	7.41751085383502	1.51454406811918
ADAM10|102	6849	141.852941176471	28.8980162953769
ADAM11|4185	34	0.386715195632393	0.0787769866797553
ADAM12|8038	10512	153.367114485981	31.2701329264489
ADAM15|8751	20491	356.550487465181	72.6702825752211
ADAM17|6868	2815	105.647897897898	21.5254532800175
ADAM18|8749	0	0	0
ADAM19|8728	3025	50.826028320971	10.3880101063893
ADAM20|8748	2	0.0356252226576416	0.00725714355800005
ADAM21P1|145241	4	0.09765625	0.0198933612961974
ADAM21|8747	22	0.457190357439734	0.0931333423276672
ADAM22|53616	371	6.7405523255814	1.37310456574683
ADAM23|8745	184	3.33333333333333	0.680506093315964
ADAM28|10863	922	21.1154374713697	4.30185052997166
ADAM29|11086	5	0.0649752475247525	0.0157571178583742
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	154	3.35240174672489	0.68495709671728
ADAM33|80332	133	3.51471375066881	0.724803815316136
ADAM3A|1587	39	0.800083822296731	0.166483922197179
ADAM5P|255926	0	0	0
ADAM6|8755	218675	334.743658581744	68.730869595147
ADAM7|8756	0	0	0
ADAM8|101	6033	100.688502673797	20.5376083336828
ADAM9|8754	10937	139.876438986953	28.4977566022547
ADAMDEC1|27299	2800	59.6124361158433	12.1461340520565
ADAMTS10|81794	474	6.72416737830914	1.37428979967309
ADAMTS12|81792	2821	29.9891466269419	6.11470869863488
ADAMTS13|11093	198	3.29552339279704	0.678798180667555
ADAMTS14|140766	722	9.30985552115583	1.89728057538635
ADAMTS15|170689	97	1.68699614440939	0.346296493310321
ADAMTS16|170690	753	12.4140211640212	2.53624568144536
ADAMTS17|170691	330	8.49147286821705	1.7370451289951
ADAMTS18|170692	46	0.887357227254825	0.184532668471068
ADAMTS19|171019	12	0.158856235107228	0.0323602890664116
ADAMTS1|9510	2346	25.044539614561	5.11669180035334
ADAMTS20|80070	0	0	0
ADAMTS2|9509	6420	119.013427825438	24.3902552461964
ADAMTS3|9508	123	1.8424206111444	0.375315854101057
ADAMTS4|9507	4086	63.9017576898933	13.0626328999392
ADAMTS5|11096	1563	8.08051329814757	1.64749888621026
ADAMTS6|11174	253	1.78061873145925	0.364021252841394
ADAMTS7|11173	1124	15.8336153412296	3.22853657801073
ADAMTS8|11095	23	0.375506072874494	0.0790365123562822
ADAMTS9|56999	1113	10.1217027469529	2.06227966068871
ADAMTSL1|92949	888	13.1420943340255	2.68307210723344
ADAMTSL2|9719	1285	17.1681818181818	3.49952948235139
ADAMTSL3|57188	841	7.01449031171019	1.4432893390484
ADAMTSL4|54507	340	4.9031884057971	1.00377864766436
ADAMTSL5|339366	357	6.44605358435916	1.31650548557717
ADAP1|11033	388	9.19636884854276	1.88816797976942
ADAP2|55803	2373	43.1141818181818	8.78907510334862
ADARB1|104	2526	31.4883837122158	6.42726027596993
ADARB2|105	15	0.430409356725146	0.0893456226636234
ADAR|103	116770	897.127747886241	182.836168003254
ADAT1|23536	977	17.7031930333817	3.61071725726743
ADAT2|134637	190	2.40303888745815	0.498384287121834
ADAT3|113179	166	5.10770194113964	1.0587204529032
ADA|100	1012	33.2717678100264	6.79922545874466
ADCK1|57143	544	13.2958435207824	2.70946608073705
ADCK2|90956	5490	122.767233661594	25.0303721576792
ADCK4|79934	2248	52.0950834879406	10.6200284838832
ADCK5|203054	1173	31.5966522678186	6.45112060141741
ADCY10|55811	21	0.256222547584187	0.0521945877639615
ADCY1|107	451	3.14839346110485	0.647352852822369
ADCY2|108	142	1.16733200266134	0.240573343259936
ADCY3|109	3362	38.200136456675	7.78788221674815
ADCY4|196883	505	7.41858407079646	1.51729424682737
ADCY5|111	984	14.63923673226	2.98820350862093
ADCY6|112	6880	57.6950830676288	11.7596171786429
ADCY7|113	3972	79.0691723310676	16.17609464497
ADCY8|114	0	0	0
ADCY9|115	4541	29.2481893429902	5.98188125540204
ADCYAP1R1|117	2	0.0634920634920635	0.0129338425189245
ADCYAP1|116	5	0.0787897888433659	0.0160501118557407
ADC|113451	982	25.6006289308176	5.24217178508769
ADD1|118	21640	270.052197802198	55.0479713502129
ADD2|119	144	1.96514818880351	0.402496636017026
ADD3|120	6299	73.4102564102564	14.9552076447624
ADH1A|124	2	0.0810372771474878	0.0165079432474118
ADH1B|125	225	4.32359723289777	0.880751430177532
ADH1C|126	8	0.267201068804275	0.0544310005806443
ADH4|127	4	0.0974658869395711	0.0198545828141385
ADH5|128	5871	148.775862068966	30.3237774721233
ADH6|130	1	0.0260145681581686	0.0052993761621504
ADH7|131	20	0.465766185374942	0.0948803072534053
ADHFE1|137872	69	1.83901918976546	0.374622957287879
ADI1|55256	5889	96.5466491458607	19.704936397087
ADIG|149685	0	0	0
ADIPOQ|9370	609	6.59284164859002	1.34553344881664
ADIPOR1|51094	18514	461.690618762475	94.0980607841082
ADIPOR2|79602	11151	140.164194116168	28.558563331334
ADK|132	1576	39.0386521308226	7.95450542628207
ADM2|79924	741	8.93233446109232	1.8239202824763
ADM|133	188	5.84928080050031	1.19753307375033
ADNP2|22850	2259	20.8802073690057	4.26010383671029
ADNP|23394	22531	243.481193255512	49.60814300966
ADORA1|134	1194	21.5601300108342	4.39197138840078
ADORA2A|135	593	11.8778135048232	2.42762973605557
ADORA2B|136	138	3.65570291777188	0.745668613126856
ADORA3|140	911	21.0481258676539	4.29379930407586
ADO|84890	3119	41.6263706873496	8.49646046215937
ADPGK|83440	4239	92.2107096212451	18.7966542314782
ADPRHL1|113622	223	6.14577581446714	1.2541934949501
ADPRHL2|54936	4219	128.018214936248	26.0912002125272
ADPRH|141	1346	20.3944815039418	4.1569283577917
ADRA1A|148	89	2.16332518337408	0.443276619826466
ADRA1B|147	32	0.688820422535211	0.143456351882437
ADRA1D|146	15	0.253188297074269	0.0573072073348822
ADRA2A|150	853	10.9390588840319	2.23403112343946
ADRA2B|151	48	0.719282238442822	0.148691985162818
ADRA2C|152	1136	31.7671541057368	6.50765777133289
ADRB1|153	12	0.209643605870021	0.0427060837889017
ADRB2|154	92	2.26266601082145	0.460923212245982
ADRB3|155	0	0	0
ADRBK1|156	13537	270.347913322632	55.3289619244428
ADRBK2|157	1551	14.3630467012602	2.92764212854817
ADRM1|11047	29819	1188.34370015949	242.199738382417
ADSL|158	3116	101.416015625	20.662571266317
ADSSL1|122622	143	3.97155605131065	0.812332593788281
ADSS|159	12467	306.878205128205	62.6140996366877
AEBP1|165	174960	3401.47118380062	693.939936175989
AEBP2|121536	1558	15.2663267307315	3.11215036919621
AEN|64782	3106	72.0627323420074	14.7006763267781
AES|166	30614	890.596041909197	181.49933976342
AFAP1L1|134265	1035	14.1123534224161	2.87479956860674
AFAP1L2|84632	1020	13.2552029136316	2.7026818426967
AFAP1|60312	4914	32.0625326370757	6.53408099656281
AFARP1|246182	2	0.0755287009063444	0.0153858020901104
AFF1|4299	4568	27.31451130518	5.5660858587543
AFF2|2334	68	0.24633431085044	0.0507776588627865
AFF3|3899	11420	184.034827475008	37.5096031065198
AFF4|27125	10311	79.4785692260253	16.1920551252616
AFG3L1|172	885	20.7568203198495	4.2399246804012
AFG3L2|10939	7731	130.212284846439	26.5755433697677
AFMID|125061	2882	88.0881272949816	17.964703570923
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	6997	86.8718330849478	17.7017512872877
AG2|387763	821	29.9794268919912	6.14416914590681
AGAP11|119385	135	3.00313901345291	0.61660499228393
AGAP1|116987	1904	21.3791011235955	4.35797830851133
AGAP2|116986	1159	13.0557939914163	2.66656420602076
AGAP3|116988	7294	145.7832	29.7169259099062
AGAP4|119016	366	7.31932773109244	1.49173939976671
AGAP5|729092	276	4.38373570520966	0.89300211927835
AGAP6|414189	341	6.1504329004329	1.25296599402081
AGAP7|653268	70	1.44628099173554	0.294619036717237
AGAP8|728404	314	6.06078203639179	1.2381788265068
AGA|175	1622	101.532581453634	20.7026571371996
AGBL1|123624	2	0.00591966173361522	0.00861344692063684
AGBL2|79841	127	2.5347721822542	0.51700476615665
AGBL3|340351	34	0.465556182947487	0.0977706474997753
AGBL4|84871	48	0.786786786786787	0.163129545283733
AGBL5|60509	2393	41.826391319566	8.53120915431634
AGER|177	139	5.29915188897456	1.09157342847169
AGFG1|3267	7292	41.9803018085474	8.55568989434376
AGFG2|3268	2066	24.8516377649326	5.06816917924548
AGGF1|55109	4207	177.428209459459	36.1908631235037
AGK|55750	2722	113.328046744574	23.1424553234588
AGL|178	4602	32.0214424951267	6.52648500790468
AGMAT|79814	303	6.86657559198543	1.40536270402863
AGPAT1|10554	10274	256.063341645885	52.1919250404247
AGPAT2|10555	7788	254.482984293194	51.9135489925982
AGPAT3|56894	8782	67.048608988077	13.6729121734089
AGPAT4|56895	569	18.4253246753247	3.76330724655753
AGPAT5|55326	2425	23.0106403192096	4.693064295147
AGPAT6|137964	7788	61.3633059418458	12.5353828793758
AGPAT9|84803	78	1.46879756468798	0.302306421889246
AGPHD1|123688	177	7.07449392712551	1.45977001951951
AGPS|8540	4838	32.0010584810797	6.51984254550324
AGR2|10551	33283	1562.48071495767	318.909408221002
AGR3|155465	5510	359.031454783748	73.5538131322783
AGRN|375790	23794	161.755977592567	33.1126425748109
AGRP|181	4	0.255427841634738	0.0520326997887768
AGTPBP1|23287	1040	12.1302825122578	2.47322368036404
AGTR1|185	112	2.3972602739726	0.488341143051859
AGTR2|186	0	0	0
AGTRAP|57085	3909	162.803333333333	33.1789437042499
AGT|183	231	4.58196392785571	0.943017085059662
AGXT2L1|64850	1	0.00189125295508274	0.00481579242725913
AGXT2L2|85007	1566	37.9373786407767	7.74288249534014
AGXT2|64902	1	0.00291545189504373	0.00593900931991432
AGXT|189	32	1.27490039840637	0.259707435439759
AHCTF1|25909	8160	52.3067453193126	10.6582292929737
AHCYL1|10768	15239	197.952182952183	40.3366230742955
AHCYL2|23382	2144	21.1512638230648	4.31230247017223
AHCY|191	23692	535.627317955676	109.141800137815
AHDC1|27245	2390	21.6990715456035	4.43165999470796
AHI1|54806	1051	13.5543787135107	2.76539820041833
AHNAK2|113146	2073	5.66087480815611	1.15733042310419
AHNAK|79026	87976	440.661112226461	89.9488894737866
AHRR|57491	82	0.734804630969609	0.151085904605563
AHR|196	5928	53.33170995671	10.8908833028671
AHSA1|10598	8151	316.709727626459	64.607940402923
AHSA2|130872	698	17.5915279878971	3.58517896449311
AHSG|197	0	0	0
AHSP|51327	6	0.579150579150579	0.117977617571271
AICDA|57379	73	1.38458618071374	0.282283322629717
AIDA|64853	11824	188.865495207668	38.4767352174805
AIF1L|83543	19296	283.213740458015	57.7033169056282
AIF1|199	3009	235.104851330203	47.9622403126949
AIFM1|9131	5494	124.262109551833	25.3320928040697
AIFM2|84883	1233	21.1960716747071	4.32756699270993
AIFM3|150209	42	0.874256584536958	0.181727630124651
AIG1|51390	1733	62.5494584837545	12.7446208697984
AIM1L|55057	254	7.75620347394541	1.60489568849124
AIM1|202	2908	26.0609537468627	5.30999391546488
AIM2|9447	329	11.03367003367	2.25656358493054
AIMP1|9255	5017	96.5196304849885	19.6690364645833
AIMP2|7965	1969	79.2152103559871	16.2257722789748
AIPL1|23746	84	1.47298245614035	0.300201292149774
AIP|9049	4797	191.4024	39.087494814867
AIRE|326	10	0.267094017094017	0.054409193288745
AJAP1|55966	36	0.719951923076923	0.146904821879611
AK1|203	2128	46.7325684024713	9.56510736681982
AK2|204	13780	300.777292576419	61.2903168361307
AK3L1|205	1177	26.4711711711712	5.40009772872057
AK3|50808	3183	61.5484120836561	12.5562088810874
AK5|26289	96	1.4679152594412	0.300214459450628
AK7|122481	51	1.21644378405151	0.257283531533584
AKAP10|11216	1475	36.0751473477407	7.37891279513176
AKAP11|11215	3959	19.9038209496925	4.06532941771171
AKAP12|9590	3488	21.1452825612418	4.30835297489472
AKAP13|11214	11111	82.3511790004449	16.7833294274609
AKAP14|158798	3	0.222222222222222	0.0452684488162358
AKAP1|8165	3589	45.3396512509477	9.2381612661943
AKAP2|11217	2681	19.5065540343723	3.97714244642789
AKAP3|10566	9	0.148662041625372	0.0302836501000587
AKAP4|8852	0	0	0
AKAP5|9495	975	7.4852782488053	1.53087189133062
AKAP6|9472	106	0.672935196950445	0.137185832816674
AKAP7|9465	470	10.0063884156729	2.03881535873805
AKAP8L|26993	3298	85.3122734334542	17.3958842279067
AKAP8|10270	2883	59.4752270850537	12.1240755722014
AKAP9|10142	9323	78.9337737127371	16.0837556522015
AKD1|221264	148	4.16591422121896	0.850699404955222
AKIRIN1|79647	3793	73.1883442686222	14.9105464805079
AKIRIN2|55122	3410	87.3547227926078	17.8296803666617
AKNAD1|254268	8	0.138600138600139	0.0282339597606461
AKNA|80709	4384	33.5282122048451	6.84648848701856
AKR1A1|10327	13632	473.766875434934	96.6230940912725
AKR1B10|57016	93	2.84968944099379	0.588349249366295
AKR1B15|441282	51	1.85300837776085	0.395624866844102
AKR1B1|231	4000	120.016206482593	24.4547442584707
AKR1C1|1645	173	6.24060693641619	1.27317512295663
AKR1C2|1646	233	8.98610038610039	1.83258565960708
AKR1C3|8644	432	17.3004016064257	3.53421142565311
AKR1C4|1109	1	0.0418760469011725	0.00853048658597409
AKR1CL1|340811	5	0.113775270333803	0.0239431146771346
AKR1D1|6718	28	0.548686868686869	0.115228778804964
AKR1E2|83592	18	0.627615062761506	0.12785022155213
AKR7A2|8574	3552	141.245027844073	28.7816581495113
AKR7A3|22977	3406	130.470407378939	26.6652388549749
AKR7L|246181	374	8.36034019695613	1.70516560782733
AKT1S1|84335	4109	101.009837678308	20.586233468682
AKT1|207	15826	283.105941302792	57.6929692080506
AKT2|208	8731	85.0492985190959	17.3282805900769
AKT3|10000	2138	58.3633879781421	11.8996651929236
AKTIP|64400	2914	67.1299539170507	13.6775384637627
ALAD|210	9135	142.69375	29.0761368705221
ALAS1|211	5785	123.993138936535	25.2669574144224
ALAS2|212	2	0.0490196078431373	0.00998568723887555
ALB|213	11	0.283797729618163	0.0578118734882269
ALCAM|214	7562	108.633620689655	22.1327592639036
ALDH16A1|126133	2753	47.0708904109589	9.60287976301263
