gene	raw_counts	median_length_normalized	RPKM
ABCB4|5244	62	0.795687885010267	0.107524223083129
ABCB5|340273	263	5.76813529149978	0.790835667152489
ABCB6|10058	7991	133.454393585032	18.0396449548774
ABCB7|22	702	15.2139756944444	2.05867698489704
ABCB8|11194	3111	35.2546527462551	4.77077670776378
ABCB9|23457	1439	22.6107954545455	3.0690869528794
ABCC10|89845	1933	19.2080350039777	2.59758732794385
ABCC11|85320	249	3.83867982726712	0.518943299187258
ABCC12|94160	20	0.198668608279592	0.0281118512070348
ABCC13|150000	3075	54.7577929057685	7.44421410628923
ABCC1|4363	4166	32.6855079290312	4.41958599483225
ABCC2|1244	16	0.158384478321125	0.0214030756289394
ABCC3|8714	2904	68.4513692162417	9.26412120057686
ABCC4|10257	377	7.17275494672755	0.9692806910119
ABCC5|10057	5856	85.7973607038123	11.6032663374337
ABCC6P1|653190	1	0.00539568345323741	0.00243046166820533
ABCC6P2|730013	30	2.12464589235127	0.287111194232754
ABCC6|368	81	1.99107142857143	0.271473888118291
ABCC8|6833	3460	48.5887665819927	6.59839816374072
ABCC9|10060	2909	33.9859747545582	4.59448156147962
ABCD1|215	2516	60.6864734299517	8.21247127006222
ABCD2|225	45	0.411907882419023	0.0569276829605853
ABCD3|5825	5871	81.5818737837086	11.0282147517968
ABCD4|5826	1188	24.2965997541991	3.28838177955004
ABCE1|6059	6270	74.7317596566524	10.1011934081592
ABCF1|23	6465	124.996133023975	16.891708594027
ABCF2|10061	4801	82.3990368077055	11.1588707203197
ABCF3|55324	4524	88.5184025058731	11.9683773969269
ABCG1|9619	7508	125.537148594378	16.9776369643848
ABCG2|9429	171	3.75088183421517	0.509432481407164
ABCG4|64137	16	0.219178082191781	0.0296183383566501
ABCG5|64240	7	0.117395944503735	0.0168256079912044
ABCG8|64241	0	0	0
ABHD10|55347	4559	88.9340359094457	12.0233098329694
ABHD11|83451	7532	274.203204661326	37.0657972702728
ABHD12B|145447	2349	76.8448952879581	10.3870742113533
ABHD12|26090	8960	242.886597938144	32.8485532289706
ABHD13|84945	1276	11.9601203912716	1.62180738645436
ABHD14A|25864	1990	87.3489813994686	11.9094774498189
ABHD14B|84836	10290	250.294890510949	33.8327360452629
ABHD15|116236	1694	30.656374863785	4.15758145416371
ABHD1|84696	1104	38.0553633217993	5.16219966444452
ABHD2|11057	11496	65.5982193813492	8.8659779475829
ABHD3|171586	2211	63.1326472269868	8.54146774188536
ABHD4|63874	4864	141.599301106581	19.1406570999062
ABHD5|51099	2387	22.1765363128492	3.00338982599199
ABHD6|57406	428	8.84832159138002	1.19845027405612
ABHD8|79575	2087	49.1400189214759	6.67038710231492
ABI1|10006	4875	69.7293276108727	9.42455844301936
ABI2|10152	6683	55.1166666666667	7.45130617385363
ABI3BP|25890	830	11.303386127799	1.53141650825149
ABI3|51225	704	16.6037735849057	2.24372883965944
ABL1|25	6937	61.5495383522727	8.32228569011118
ABL2|27	3561	15.011979078792	2.02974099218256
ABLIM1|3983	5947	135.252957233849	18.2811630589042
ABLIM2|84448	1249	18.3356848912404	2.48062834026334
ABLIM3|22885	3726	46.8034682080925	6.32706772770492
ABO|28	201	6.60832232496697	0.897023362589017
ABP1|26	4811	96.6901408450704	13.0810478947065
ABRA|137735	17	0.300247262451431	0.0405735141078713
ABR|29	6553	77.8473609129815	10.526996330638
ABT1|29777	3337	73.7064301552106	9.9986929628857
ABTB1|80325	3460	86.9577677224736	11.7537077396347
ABTB2|25841	763	9.15666425644734	1.24255229281683
ACAA1|30	4748	139.963421828909	18.9266861131422
ACAA2|10449	4458	124.915358744395	16.88413383681
ACACA|31	5781	59.8492129246065	8.09038669279786
ACACB|32	3565	32.904673933124	4.44994946519167
ACAD10|80724	1574	33.8245915735168	4.57223548185701
ACAD11|84129	2232	57.816199376947	7.83017519872654
ACAD8|27034	1037	28.8623955431755	3.90344330072557
ACAD9|28976	3293	71.5041286397219	9.66960389398191
ACADL|33	40	1.09469074986316	0.147929577178124
ACADM|34	2864	63.5612788632327	8.59286916754767
ACADSB|36	2983	25.463877028181	3.44238884618156
ACADS|35	842	28.722866894198	3.88336345014901
ACADVL|37	16903	374.708518189885	50.6691304995277
ACAN|176	521	2.99721124796653	0.409043931094031
ACAP1|9744	675	13.1248513674197	1.80767392801716
ACAP2|23527	3226	35.5965883916704	4.82876844699434
ACAP3|116983	3035	43.2398745008557	5.84898295298026
ACAT1|38	2674	62.139134481154	8.40733900054504
ACAT2|39	2099	64.9381188118812	8.77616246011453
ACBD3|64746	7000	97.452108349623	13.2077028939614
ACBD4|79777	1536	38.5201005025126	5.21520892470864
ACBD5|91452	3028	40.396689802456	5.46162238363201
ACBD6|84320	3613	111.288188002474	15.097029845447
ACBD7|414149	963	21.8114155251142	2.97108956640146
ACCN1|40	713	11.4697554697555	1.55003709492166
ACCN2|41	454	5.92857142857143	0.802599236178782
ACCN3|9311	386	9.45142296368989	1.27972512606368
ACCN4|55515	49	0.929100116867939	0.128974479331098
ACCN5|51802	1	0.0295508274231678	0.00399331172435627
ACCSL|390110	4	0.108459869848156	0.0146565801249692
ACCS|84680	824	20.064453125	2.71850935185122
ACD|65057	3451	82.4856459330144	11.1566098292799
ACE2|59272	26	0.372706422018349	0.0503651861748512
ACER1|125981	39	1.67463235294118	0.242197292340829
ACER2|340485	168	2.945301542777	0.398009403057018
ACER3|55331	1085	12.3974857142857	1.67565749252748
ACE|1636	1179	24.615255658005	3.3386964681237
ACHE|43	389	8.74324324324324	1.1839413771309
ACIN1|22985	13162	206.95154185022	27.9834699200231
ACLY|47	17323	198.851664753157	26.8762404568845
ACMSD|130013	10	0.386996904024768	0.0522963114366161
ACN9|57001	201	4.84961315280464	0.656718264487317
ACO1|48	3434	47.8294314381271	6.46668085974234
ACO2|50	13243	238.155755395683	32.1866038720431
ACOT11|26027	801	14.5368956743003	1.96732222229235
ACOT12|134526	0	0	0
ACOT13|55856	8896	104.340685124355	14.1031102442482
ACOT1|641371	3811	118.769326683292	16.0534417585628
ACOT2|10965	4837	144.427033492823	19.5466972414614
ACOT4|122970	1470	42.9817968291251	5.83225170480792
ACOT6|641372	68	3.3296812749004	0.45762397784615
ACOT7|11332	11310	345.97429620563	46.7674967438055
ACOT8|10005	3367	83.0864624505929	11.2399966079227
ACOT9|23597	2126	63.9861529199278	8.64822937288415
ACOX1|51	11185	74.3984562150652	10.0576928732602
ACOX2|8309	875	18.4957555178268	2.50937946006344
ACOX3|8310	2957	51.7566526610644	6.99562777486525
ACOXL|55289	26	0.518977227327207	0.070185285408662
ACP1|52	8264	263.482142857143	35.6104795461835
ACP2|53	3783	89.8100664767331	12.1370054342268
ACP5|54	7980	250.764779874214	33.9109017812165
ACP6|51205	1062	19.4134262655906	2.63228092837222
ACPL2|92370	1239	20.2170365535248	2.73222283916442
ACPP|55	67	1.03333333333333	0.14509544561536
ACPT|93650	1	0.0371195248700817	0.00501609757803326
ACRBP|84519	71	1.96810296586458	0.268452447717049
ACRC|93953	109	1.68911264946507	0.231742761076016
ACRV1|56	6	0.280112044817927	0.0378525682779317
ACR|49	50	2.12372013651877	0.288254412867355
ACSBG1|23205	47	0.919405320813771	0.124242614071873
ACSBG2|81616	32	0.56	0.0800792111124244
ACSF2|80221	2204	51.1322505800464	6.91031568282794
ACSF3|197322	1993	32.5156760287394	4.39780211990801
ACSL1|2180	8158	109.307424283034	14.7737934827202
ACSL3|2181	8814	103.332942280619	13.9731130500004
ACSL4|2182	2914	28.9546899841017	3.91275348513471
ACSL5|51703	1089	16.8304979894835	2.27591347465455
ACSL6|23305	104	1.76028561713703	0.23893066219365
ACSM1|116285	94	2.2915650901999	0.309667597823216
ACSM2A|123876	49	0.8561872909699	0.123031396671471
ACSM2B|348158	4	0.0489829804898298	0.0112190675593372
ACSM3|6296	322	7.58519221642145	1.03258285093056
ACSM4|341392	4	0.0751577739529547	0.0155058713427672
ACSM5|54988	71	1.99550309162451	0.269659653777609
ACSS1|84532	5299	59.3060904612629	8.01694257409307
ACSS2|55902	4613	85.7778191291403	11.5997695190542
ACSS3|79611	1417	23.5637695637696	3.18821859177306
ACTA1|58	34	1.12657388999337	0.15223806287526
ACTA2|59	46921	1520.72632944228	205.596850568182
ACTBL2|345651	0	0	0
ACTB|60	1088415	30162.616962306	4076.53858300841
ACTC1|70	11	0.148930408881668	0.0201255125409474
ACTG1|71	492275	13156.3957219251	1778.6878819518
ACTG2|72	2750	107.985074626866	14.5961346845481
ACTL6A|86	4257	111.542976939203	15.0750531414618
ACTL6B|51412	289	9.34670116429495	1.26305401906179
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264830508474576	0.0357875182076844
ACTL9|284382	0	0	0
ACTN1|87	19345	268.045757071547	36.2473768997729
ACTN2|88	5	0.0470406360424028	0.00746100202916387
ACTN3|89	12	0.201952204644901	0.0272905423262638
ACTN4|81	36044	982.615720524017	132.935533747404
ACTR10|55860	5645	116.525598678778	15.7479265092126
ACTR1A|10121	11605	206.689704310652	27.9342042370764
ACTR1B|10120	5342	117.836138175376	15.9850322957117
ACTR2|10097	15878	201.679115853659	27.2567631154432
ACTR3B|57180	1001	23.7082542694497	3.20846305552581
ACTR3C|653857	546	22.2315270935961	3.02885809272209
ACTR3|10096	14613	282.390800154619	38.1659895917305
ACTR5|79913	813	16.3110125050424	2.21588690390383
ACTR6|64431	2092	59.1221719457014	7.99489918070238
ACTR8|93973	1093	15.7580831408776	2.13194428328771
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5306	83.8975332068311	11.3380652498301
ACVR1C|130399	76	0.436079871471196	0.0589290729008975
ACVR1|90	2281	38.6018957345972	5.2173307113034
ACVR2A|92	1304	12.4256292906178	1.68015164047378
ACVR2B|93	658	2.87768334355559	0.389546806444222
ACVRL1|94	2056	24.9139602520601	3.36687861069506
ACY1|95	3161	105.127163781625	14.2196247312169
ACY3|91703	47	1.75322703113136	0.241126895647462
ACYP1|97	258	19.430303030303	2.64124898015695
ACYP2|98	1677	67.4168012924071	9.15263176484113
ADAD1|132612	0	0	0
ADAD2|161931	21	0.477489768076398	0.0645249441518085
ADAL|161823	695	12.5643994211288	1.69894898304613
ADAM10|102	1782	36.9096934548467	4.9877422890731
ADAM11|4185	98	1.10714285714286	0.150626700838457
ADAM12|8038	2314	33.7348130841121	4.56628664562833
ADAM15|8751	9836	171.133356545961	23.1402292104247
ADAM17|6868	1603	60.1066066066066	8.13135401688448
ADAM18|8749	2	0.0492853622474125	0.00666011181627482
ADAM19|8728	984	16.5515846257586	2.24159693277445
ADAM20|8748	4	0.0712504453152832	0.00962833407568337
ADAM21P1|145241	0	0	0
ADAM21|8747	10	0.207813798836243	0.0280826410540765
ADAM22|53616	82	1.45966569767442	0.201325596614857
ADAM23|8745	94	1.69934640522876	0.230620277100732
ADAM28|10863	116	2.64131928538708	0.359035858343039
ADAM29|11086	7	0.0767326732673267	0.0146339059601719
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	86	1.86026200873362	0.253744443508528
ADAM33|80332	402	10.7110754414125	1.45328343601902
ADAM3A|1587	75	1.57166806370495	0.212385271509141
ADAM5P|255926	3	0.0951776649746193	0.0128617070512896
ADAM6|8755	38188	58.4828735419367	7.96223622525092
ADAM7|8756	0	0	0
ADAM8|101	465	7.76437165775401	1.0500861625966
ADAM9|8754	3300	42.2102839600921	5.70403053060007
ADAMDEC1|27299	164	3.4923339011925	0.471931892575882
ADAMTS10|81794	323	4.59009393680615	0.621237902177139
ADAMTS12|81792	151	1.59821238561396	0.217122621638483
ADAMTS13|11093	505	8.40558734432851	1.1484769895636
ADAMTS14|140766	300	3.85887512899897	0.522963114366161
ADAMTS15|170689	373	6.52015422362425	0.883365903339934
ADAMTS16|170690	43	0.676587301587302	0.0960771785110002
ADAMTS17|170691	630	16.2191214470284	2.1998504215477
ADAMTS18|170692	276	5.40567152422213	0.734479964072699
ADAMTS19|171019	327	4.31744770982261	0.584971004527067
ADAMTS1|9510	2619	27.948608137045	3.78924066875861
ADAMTS20|80070	0	0	0
ADAMTS2|9509	407	7.54457292055203	1.02572553491518
ADAMTS3|9508	110	1.64769322947873	0.222658831077648
ADAMTS4|9507	3871	60.4648462021343	8.20939158411533
ADAMTS5|11096	1048	5.40680947945773	0.732795637236482
ADAMTS6|11174	115	0.795875123605029	0.109763892544885
ADAMTS7|11173	203	2.84574168076706	0.386803930579524
ADAMTS8|11095	115	1.93994601889339	0.262152022714319
ADAMTS9|56999	966	8.77642350372931	1.18736696393161
ADAMTSL1|92949	259	3.83714031444675	0.519128154951409
ADAMTSL2|9719	611	8.12245989304813	1.10383250812305
ADAMTSL3|57188	679	5.64060657118787	0.773005569357664
ADAMTSL4|54507	499	7.23188405797101	0.977271024744288
ADAMTSL5|339366	424	7.67342505430847	1.03723163560716
ADAP1|11033	2498	59.5317725752508	8.0641162098193
ADAP2|55803	791	14.3818181818182	1.94346785423642
ADARB1|104	1744	21.7726704971272	2.94370619914895
ADARB2|105	9	0.260233918128655	0.035561491776899
ADAR|103	29487	226.573558800922	30.6278746387133
ADAT1|23536	461	8.34361393323658	1.13019995092111
ADAT2|134637	443	5.63739376770538	0.770850054818848
ADAT3|113179	139	4.30306825297433	0.588089541532813
ADA|100	834	27.5019788918206	3.71706727372521
ADCK1|57143	443	10.8102689486553	1.46367274467559
ADCK2|90956	4779	106.784691136974	14.4539794755336
ADCK4|79934	3887	90.0296846011132	12.1814603534291
ADCK5|203054	962	25.9082073434125	3.50968113767905
ADCY10|55811	42	0.512445095168375	0.069248585744181
ADCY1|107	13526	95.0218432919955	12.8792136664492
ADCY2|108	135	1.12275449101796	0.151721933479285
ADCY3|109	4000	45.4791903570616	6.14663037308238
ADCY4|196883	1477	21.7705014749263	2.94384113196199
ADCY5|111	864	12.8679189028026	1.74054099287291
ADCY6|112	5520	46.2978687699278	6.25891803584689
ADCY7|113	1134	22.5341863254698	3.06360616483433
ADCY8|114	65	0.815333672949567	0.111865619827993
ADCY9|115	3937	25.350362131402	3.44038575968362
ADCYAP1R1|117	8	0.253968253968254	0.0343196619053247
ADCYAP1|116	4	0.0630318310746927	0.00851772258129317
ADC|113451	723	18.9025157232704	2.56031557934623
ADD1|118	17178	214.417082917083	28.9875894333862
ADD2|119	71	0.962952799121844	0.131647783773427
ADD3|120	2138	24.8969696969697	3.36731682741536
ADH1A|124	27	1.09400324149109	0.147836671649507
ADH1B|125	3084	59.2448116833205	8.00830581152641
ADH1C|126	382	12.7134268537074	1.72415034947717
ADH4|127	34	0.828460038986355	0.11195284448283
ADH5|128	8608	218.137423935091	29.4936769933843
ADH6|130	6	0.134755463059313	0.0210926642173074
ADH7|131	0	0	0
ADHFE1|137872	263	6.98454157782516	0.947232272969958
ADI1|55256	4820	78.9063731931669	10.6988220004218
ADIG|149685	2	0.12987012987013	0.0175498271106774
ADIPOQ|9370	2156	23.380694143167	3.15995867494336
ADIPOR1|51094	24005	598.734031936128	80.9352225148939
ADIPOR2|79602	11057	138.982147347247	18.7851769599353
ADK|132	3441	85.2452923686819	11.5211832055594
ADM2|79924	2448	29.5391493475109	3.99718730190219
ADM|133	484	15.1344590368981	2.04517497423617
ADNP2|22850	1470	13.5684132568043	1.83897882860357
ADNP|23394	10178	109.958711629918	14.865872033723
ADORA1|134	12717	229.607439508848	31.0309654301541
ADORA2A|135	647	12.9557877813505	1.75706357883207
ADORA2B|136	237	6.2684350132626	0.849514044940987
ADORA3|140	201	4.6478482184174	0.628455979157692
ADO|84890	2836	37.8242845680663	5.12488746431245
ADPGK|83440	3695	80.3378319547236	10.868935699596
ADPRHL1|113622	806	22.2302595251242	3.0071158756015
ADPRHL2|54936	4967	150.724347298118	20.3767131964863
ADPRH|141	1619	24.5278956943602	3.3168800744366
ADRA1A|148	213	5.20537897310513	0.703752358049438
ADRA1B|147	155	3.40492957746479	0.460953315506019
ADRA1D|146	70	1.27494373593398	0.177407292060299
ADRA2A|150	503	6.44741578812034	0.873903771951205
ADRA2B|151	171	2.58242092457421	0.351396857612971
ADRA2C|152	3664	102.476377952756	13.9237840919044
ADRB1|153	12	0.209643605870021	0.0283299095916596
ADRB2|154	255	6.25725528775209	0.847493495617686
ADRB3|155	6	0.112781954887218	0.0152406393329567
ADRBK1|156	6392	127.566613162119	17.3309472444656
ADRBK2|157	3209	29.7218309859155	4.0181981377489
ADRM1|11047	14357	572.25677830941	77.3570208243846
ADSL|158	3897	126.819010416667	17.1424448934696
ADSSL1|122622	247	6.86558839933073	0.930786842771818
ADSS|159	4146	101.915187376726	13.8132196905002
AEBP1|165	19093	371.36214953271	50.2357308700557
AEBP2|121536	1361	13.3386938615415	1.80346070966627
AEN|64782	7318	169.938197026022	22.9764913552211
AES|166	62904	1830.29220023283	247.39372232798
AFAP1L1|134265	812	11.0717207526588	1.49616224470684
AFAP1L2|84632	2299	29.8753902185224	4.04100291963248
AFAP1|60312	3390	22.1147519582245	2.9902293542429
AFARP1|246182	4	0.151057401812689	0.0204129408991263
AFF1|4299	6246	37.333293456155	5.04871931466887
AFF2|2334	74	0.268768328445748	0.0366564937231085
AFF3|3899	11972	192.95678813286	26.0854608562001
AFF4|27125	6614	50.9731729879741	6.89002532475453
AFG3L1|172	1989	46.6754468485419	6.32128097714388
AFG3L2|10939	3874	65.2851839352008	8.83408425153704
AFMID|125061	3131	95.6487148102815	12.9468640411012
AFM|173	0	0	0
AFP|174	17	0.487385321100917	0.0658621665363439
AFTPH|54812	8953	111.164927968207	15.0254810772304
AG2|387763	1565	57.2549595885378	7.76944127836952
AGAP11|119385	280	6.27174887892377	0.848372808309877
AGAP1|116987	1183	13.2822471910112	1.7962149453244
AGAP2|116986	1914	21.5545516150892	2.92123155626544
AGAP3|116988	10377	207.416	28.0456416128349
AGAP4|119016	673	13.4409763905562	1.81962703221772
AGAP5|729092	671	10.6575603557814	1.44019523082492
AGAP6|414189	893	16.1024531024531	2.17666605692152
AGAP7|653268	220	4.54545454545455	0.61424394887371
AGAP8|728404	978	18.931475029036	2.5582796755646
AGA|175	4080	255.34962406015	34.5454491547019
AGBL1|123624	1	0.00380549682875264	0.0028569485994126
AGBL2|79841	412	8.20863309352518	1.1126113414451
AGBL3|340351	32	0.450028232636928	0.0610428769067041
AGBL4|84871	107	1.76876876876877	0.241229605546999
AGBL5|60509	3994	69.8480924046202	9.44564005943912
AGER|177	357	13.7525057825752	1.85978102330536
AGFG1|3267	2642	15.2149521944476	2.05634807535627
AGFG2|3268	1437	17.2993737957611	2.33847642096501
AGGF1|55109	3714	156.509290540541	21.1945289588569
AGK|55750	3079	128.127712854758	17.365466030387
AGL|178	6603	45.9603174603175	6.21197169848846
AGMAT|79814	240	5.43078324225865	0.738435348372766
AGPAT1|10554	9184	228.995511221945	30.9493170528766
AGPAT2|10555	2816	92.0837696335079	12.4521076965393
AGPAT3|56894	9472	72.3326199938857	9.78283483965906
AGPAT4|56895	416	13.4415584415584	1.82518201951045
AGPAT5|55326	3546	33.6676800304009	4.55238447079003
AGPAT6|137964	10285	80.9562262958281	10.9817460739297
AGPAT9|84803	126	2.3972602739726	0.323950575775861
AGPHD1|123688	519	21.0121457489879	2.83944834341701
AGPS|8540	1080	7.14474728764223	0.96549591328654
AGR2|10551	65780	3084.9388523048	418.113486854223
AGR3|155465	16496	1074.9121887287	146.078964596105
AGRN|375790	12732	86.5653777838503	11.7538042803198
AGRP|181	4	0.201787994891443	0.0345169013415622
AGTPBP1|23287	1015	11.8480037356993	1.60122196805393
AGTR1|185	6551	140.169092465753	18.9482162670327
AGTR2|186	0	0	0
AGTRAP|57085	7789	324.434166666667	43.8565060796255
AGT|183	463	9.27855711422846	1.25384546357267
AGXT2L1|64850	14	0.33096926713948	0.0447250913127902
AGXT2L2|85007	2500	60.4873786407767	8.19985854078981
AGXT2|64902	1	0.0116618075801749	0.0039397571064786
AGXT|189	0	0	0
AHCTF1|25909	3998	25.6322133880482	3.46412161882124
AHCYL1|10768	16553	215.048076923077	29.0653276878305
AHCYL2|23382	2786	27.5009873617694	3.71724329723217
AHCY|191	20470	462.756218905473	62.5550927037056
AHDC1|27245	4866	44.1414527580557	5.98543994309379
AHI1|54806	1104	14.2438646344614	1.92699005815612
AHNAK2|113146	3977	10.8909230431923	1.47288588200933
AHNAK|79026	87461	437.566552901024	59.3200451853924
AHRR|57491	161	1.44410274963821	0.196784738324048
AHR|196	4100	36.8724747474747	4.99682577456788
AHSA1|10598	8456	328.091828793774	44.4626577030638
AHSA2|130872	2599	65.4306606152295	8.85558257909757
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	164	3.11313591495824	0.420689477512594
AIDA|64853	15184	242.488178913738	32.7774700692276
AIF1L|83543	2784	40.8549618320611	5.52278528781811
AIF1|199	1654	129.079812206573	17.4891305255216
AIFM1|9131	5524	124.807152557718	16.8962966543061
AIFM2|84883	4301	73.9365954514128	10.0139543298291
AIFM3|150209	169	3.57349192863212	0.48508050168064
AIG1|51390	4117	148.543682310469	20.0846683845803
AIM1L|55057	221	6.81575682382134	0.926319503543417
AIM1|202	4512	40.4343850842596	5.46542769281104
AIM2|9447	71	2.35690235690236	0.323046817555803
AIMP1|9255	5766	110.928791377983	14.9957801005635
AIMP2|7965	2041	82.3907766990291	11.1572741878347
AIPL1|23746	182	3.19298245614035	0.431479433559708
AIP|9049	7708	306.9864	41.6644127496833
AIRE|326	33	0.858440170940171	0.119108201624549
AJAP1|55966	47	0.94150641025641	0.127229215371678
AK1|203	3363	73.8654015887026	10.0276815537004
AK2|204	12985	283.472489082969	38.3124604530028
AK3L1|205	1584	35.6756756756757	4.82098493926825
AK3|50808	4260	82.4151820294345	11.1477426197607
AK5|26289	1178	18.0746085354621	2.44377435968853
AK7|122481	92	2.23179791976226	0.307882553868348
AKAP10|11216	904	22.0171905697446	3.00002054400794
AKAP11|11215	2573	12.9316463353161	1.75269144923607
AKAP12|9590	1528	9.26424933300994	1.25202671509451
AKAP13|11214	10031	74.3144001186416	10.0513557115044
AKAP14|158798	244	18.0414814814815	2.44241593892894
AKAP1|8165	4321	54.5956532726813	7.37822318269302
AKAP2|11217	2663	19.3919312554617	2.62060122259796
AKAP3|10566	16	0.264288074000661	0.0357142170471665
AKAP4|8852	0	0	0
AKAP5|9495	864	6.61846770464005	0.899918990303027
AKAP6|9472	176	1.1143583227446	0.151102450447205
AKAP7|9465	419	8.92248722316865	1.20572843286155
AKAP8L|26993	4304	111.414810978767	15.0599510696411
AKAP8|10270	2315	47.7407101568951	6.45818421059827
AKAP9|10142	3023	25.5662262872629	3.45959587261136
AKD1|221264	710	19.9971783295711	2.70724900716912
AKIRIN1|79647	3259	62.8846005403319	8.49866125942633
AKIRIN2|55122	2825	72.2720739219713	9.79857839386577
AKNAD1|254268	75	1.27616077616078	0.175589486424397
AKNA|80709	1748	13.3656853725851	1.81089890354856
AKR1A1|10327	24602	855.391092553932	115.677053536605
AKR1B10|57016	89	2.7639751552795	0.373506103072895
AKR1B15|441282	120	4.44782939832445	0.617518669088573
AKR1B1|231	7113	213.431572629052	28.8477126600994
AKR1C1|1645	361	13.0419075144509	1.76240080995484
AKR1C2|1646	716	27.6293436293436	3.73574157631609
AKR1C3|8644	2380	95.578313253012	12.9163908285251
AKR1C4|1109	8	0.33500837520938	0.0452709108047625
AKR1CL1|340811	1	0.0235072872590503	0.00317662596972769
AKR1D1|6718	67	1.34909090909091	0.18290819810906
AKR1E2|83592	178	6.20432357043236	0.838695712618357
AKR7A2|8574	6353	252.654733492442	34.1489338736209
AKR7A3|22977	4187	160.534204458109	21.744991201596
AKR7L|246181	568	12.6862130707252	1.71790339864053
AKT1S1|84335	8448	207.73290703394	28.0769609842283
AKT1|207	13256	237.092340730136	32.0567629380704
AKT2|208	11478	111.806897895557	15.1116937834951
AKT3|10000	952	25.8918032786885	3.51495225825436
AKTIP|64400	3281	75.5990783410138	10.2159808105074
ALAD|210	3370	52.6503125	7.11563224523388
ALAS1|211	2837	60.8211835334477	8.21985888186186
ALAS2|212	1	0.00784313725490196	0.00331209972431902
ALB|213	255	6.52941176470588	0.889037294422474
ALCAM|214	15657	224.947988505747	30.3992507421472
ALDH16A1|126133	2066	35.372602739726	4.78058492537806
