gene	raw_counts	median_length_normalized	RPKM
?|100130426	0	0	0
?|100133144	130	5.34602649006623	1.01686422484838
?|100134869	70	2.19573400250941	0.414950481870375
?|10357	540	42.437106918239	8.02274880446415
?|10431	4717	210.83542039356	39.8667307466675
?|136542	0	0	0
?|155060	848	14.4786354238456	2.76111817342704
?|26823	10	0.904411764705882	0.173695133429984
?|280660	0	0	0
?|317712	0	0	0
?|340602	641	16.4677668901496	3.12368168166937
?|388795	2	0.0252461499621308	0.00477102512425706
?|390284	1	0.151057401812689	0.0285468738930245
?|391343	2	0.0380807311500381	0.00719650819390031
?|391714	0	0	0
?|404770	0	0	0
?|441362	0	0	0
?|442388	0	0	0
?|553137	6	0.110342019543974	0.0230839134981867
?|57714	3180	33.1482873851295	6.27566176322467
?|645851	52	2.98614318706697	0.567377359638265
?|652919	141	2.1203007518797	0.400695083146269
?|653553	122	15.9842519685039	3.02566892794781
?|728045	0	0	0
?|728603	1	0.00427807486631016	0.00505294933614498
?|728788	15	0.915492957746479	0.181479166298165
?|729884	0	0	0
?|8225	2483	85.4541695382495	16.1694726995739
?|90288	19	0.428307976025818	0.0827714568525731
A1BG|1	227	4.42262372348782	0.8424691530637
A1CF|29974	0	0	0
A2BP1|54715	1	0.00298953662182362	0.00235401476297736
A2LD1|87769	586	23.0055118110236	4.35993932404283
A2ML1|144568	10038	138.148484848485	26.1292603762362
A2M|2	224879	2501.72067660806	472.932361971224
A4GALT|53947	2795	65.9155660377358	12.4575460602652
A4GNT|51146	2	0.0564652738565782	0.0106708246850267
AAA1|404744	0	0	0
AAAS|8086	1778	49.4699331848552	9.35431466023106
AACSL|729522	15	0.266146202980837	0.0502963906596404
AACS|65985	3424	54.8550817569734	10.373013223923
AADACL2|344752	0	0	0
AADACL3|126767	0	0	0
AADACL4|343066	0	0	0
AADAC|13	13	0.376811594202899	0.0712099700647446
AADAT|51166	633	14.9362907031619	2.82266477521858
AAGAB|79719	3217	56.1539804469274	10.6136459800585
AAK1|22848	3920	68.0361739130435	12.8835268917138
AAMP|14	8843	246.118040089087	46.5242995165485
AANAT|15	0	0	0
AARS2|57505	1993	20.642199916353	3.93807766841741
AARSD1|80755	3108	86.2544444444444	16.315299679834
AARS|16	21561	349.122488658458	66.0175690183029
AASDHPPT|60496	3172	57.8842643300475	10.9427807229832
AASDH|132949	1463	22.7945120049891	4.31054235214181
AASS|10157	1618	13.896735395189	2.62689118357395
AATF|26574	6500	150.58109360519	28.4608893331057
AATK|9625	168	2.01101268853244	0.380041791583267
ABAT|18	476	4.57118122354752	0.865281120255746
ABCA10|10349	124	2.57775919732441	0.489831894676128
ABCA11P|79963	691	18.2321899736148	3.44552482516436
ABCA12|26154	12	0.0658472344161545	0.0124438304546854
ABCA13|154664	120	1.32941176470588	0.251694080140052
ABCA17P|650655	79	2.22698684962836	0.426799431348598
ABCA1|19	2019	17.7423788546255	3.36168489992871
ABCA2|20	2057	12.6104772420562	2.38456930277535
ABCA3|21	3861	37.6368071818891	7.11995470597585
ABCA4|24	22	0.51329911339244	0.0970034230933291
ABCA5|23461	2066	17.0229070533949	3.21714988863698
ABCA6|23460	211	6.16002344665885	1.16866484147874
ABCA7|10347	541	13.7686375321337	2.62823509249244
ABCA8|10351	220	2.95326349717969	0.558362438058029
ABCA9|10350	232	1.89861294583884	0.361983411491601
ABCB10|23456	2906	37.5752395752396	7.11184624228587
ABCB11|8647	13	0.197929354445798	0.0374047498056286
ABCB1|5243	233	5.05425347222222	0.955564477105785
ABCB4|5244	110	1.41042094455852	0.266784311715868
ABCB5|340273	135	2.97819314641745	0.567697845976769
ABCB6|10058	3139	52.4012696291346	9.90994283218092
ABCB7|22	2286	49.609375	9.37519482688336
ABCB8|11194	1387	15.7242396731729	2.97453113110891
ABCB9|23457	515	8.04292929292929	1.53606150826213
ABCC10|89845	2352	23.3685361972951	4.42006441690658
ABCC11|85320	29	0.447254780999383	0.0845223450028199
ABCC12|94160	3	0.00707301851466611	0.00589703469435684
ABCC13|150000	17	0.304550340379792	0.0575540162651554
ABCC1|4363	5318	41.732454074423	7.88975712752198
ABCC2|1244	10	0.0958226093842803	0.0187072169047537
ABCC3|8714	405	9.5519357884797	1.80682303103371
ABCC4|10257	1462	27.7941400304414	5.25664395283874
ABCC5|10057	3025	44.341348973607	8.38219095520179
ABCC6P1|653190	4	0.0719424460431655	0.0135957054080448
ABCC6P2|730013	16	1.13314447592068	0.214141988863255
ABCC6|368	84	2.08333333333333	0.393708969107963
ABCC8|6833	2	0.0282246683601468	0.00533390644007401
ABCC9|10060	6254	73.0771388499299	13.8134972948174
ABCD1|215	1930	46.4859903381642	8.80995142467673
ABCD2|225	246	2.30125444673282	0.435210214119718
ABCD3|5825	4392	61.0350291909925	11.5374131264198
ABCD4|5826	1273	26.0733306022122	4.92773307012965
ABCE1|6059	11233	133.912732474964	25.3077702431459
ABCF1|23	11619	224.641144624903	42.4547982558276
ABCF2|10061	5086	87.3250773993808	16.5317136584776
ABCF3|55324	4101	80.2623335943618	15.1724399277534
ABCG1|9619	1233	20.6268406961178	3.89914183863549
ABCG2|9429	108	2.37874779541446	0.449953107551957
ABCG4|64137	3	0.0410958904109589	0.00776631391117077
ABCG5|64240	13	0.191035218783351	0.0436987543086746
ABCG8|64241	4	0.0749063670411985	0.0141558281027582
ABHD10|55347	3144	61.3005464480874	11.5955128700275
ABHD11|83451	4171	151.725418790969	28.7049108838918
ABHD12B|145447	15	0.490837696335079	0.0927586576432373
ABHD12|26090	5490	148.895279435703	28.1470937437141
ABHD13|84945	3044	28.6044018058691	5.41060994114961
ABHD14A|25864	419	18.3507528786537	3.50676474167376
ABHD14B|84836	3412	82.851094890511	15.6885839719284
ABHD15|116236	1960	35.4347984017435	6.72723207658502
ABHD1|84696	167	5.64221453287197	1.0920315212351
ABHD2|11057	13325	76.0286496975231	14.3714334346224
ABHD3|171586	3667	104.786735277301	19.8110571488014
ABHD4|63874	1402	40.8008153756552	7.71550343188394
ABHD5|51099	2460	22.8588454376164	4.32859916874006
ABHD6|57406	324	6.71363447990054	1.26874469282367
ABHD8|79575	375	8.78807947019868	1.67614982117865
ABI1|10006	13144	188.012875536481	35.535867398833
ABI2|10152	7627	62.9277227722772	11.8923497322235
ABI3BP|25890	1666	22.7304751501912	4.2987600821444
ABI3|51225	888	20.925	3.95788941020231
ABL1|25	4543	40.2874644886364	7.62195957382447
ABL2|27	6648	28.0282605027839	5.29922839877794
ABLIM1|3983	13182	299.823930846224	56.6682980613048
ABLIM2|84448	51	0.749559082892416	0.14165190422932
ABLIM3|22885	383	4.81276702689118	0.909518181462778
ABO|28	453	14.9233817701453	2.82721526561544
ABP1|26	139	2.72313883299799	0.52853646718075
ABRA|137735	5	0.0883080183680678	0.0166884762603163
ABR|29	1970	23.4087018544936	4.42571565844614
ABT1|29777	2531	55.9623059866962	10.6055244432346
ABTB1|80325	2155	54.139768728004	10.237620855839
ABTB2|25841	1560	18.7348758737045	3.55277507915212
ACAA1|30	3101	91.4401179941003	17.2869594789918
ACAA2|10449	3954	110.806053811659	20.942492338828
ACACA|31	7052	72.9956503728252	13.8016685177267
ACACB|32	1393	12.8562719379272	2.43164202017687
ACAD10|80724	2150	46.1552020636285	8.73404247892127
ACAD11|84129	1397	36.1848390446521	6.85372498247756
ACAD8|27034	1386	38.5894150417827	7.29600843922411
ACAD9|28976	4669	101.411994784876	19.1731648163242
ACADL|33	572	15.5769020251779	2.95831238528413
ACADM|34	6425	142.58214920071	26.9582251493996
ACADSB|36	3802	32.4590947907771	6.1358080295753
ACADS|35	1076	36.7167235494881	6.94002758924507
ACADVL|37	13452	298.238243123336	56.392259653313
ACAN|176	7621	44.2516848710202	8.36752792072076
ACAP1|9744	1161	22.8993261989695	4.34811998225298
ACAP2|23527	5264	58.2190961453257	11.0189668412104
ACAP3|116983	1405	20.0028522532801	3.78661335947533
ACAT1|38	5119	119.014890646812	22.5079148947082
ACAT2|39	2425	75.0253712871287	14.1793700507942
ACBD3|64746	14016	195.259983244904	36.9833560079344
ACBD4|79777	733	18.3517587939699	3.48046642439562
ACBD5|91452	6274	83.7015483182061	15.8257132227444
ACBD6|84320	4337	133.719233147805	25.3434626941927
ACBD7|414149	797	18.003196347032	3.43875121511284
ACCN1|40	4	0.0643500643500644	0.0121608947987016
ACCN2|41	135	1.75405546834118	0.333756425931397
ACCN3|9311	5	0.122669283611384	0.0231820786520881
ACCN4|55515	14	0.243474873393066	0.0515333905805514
ACCN5|51802	0	0	0
ACCSL|390110	29	0.785791757049892	0.148601649945305
ACCS|84680	1099	26.80712890625	5.0705409029256
ACD|65057	1224	29.2602870813397	5.53377735718446
ACE2|59272	87	1.24713302752294	0.235683580131143
ACER1|125981	0	0	0
ACER2|340485	767	13.4428471248247	2.54116223819754
ACER3|55331	1615	18.4518857142857	3.48803648974277
ACE|1636	1792	37.5398155909472	7.09666192095359
ACHE|43	42	0.945945945945946	0.178765153540913
ACIN1|22985	9044	142.212712397734	26.8901491499994
ACLY|47	15208	174.554075774971	32.9966989787953
ACMSD|130013	2	0.0773993808049536	0.0146269586046302
ACN9|57001	1689	40.678916827853	7.71730501535802
ACO1|48	3770	52.5306577480491	9.92831313402689
ACO2|50	11370	204.464388489209	38.6457926223672
ACOT11|26027	390	7.08469647400945	1.33955505301728
ACOT12|134526	0	0	0
ACOT13|55856	3655	42.8498357578602	8.10327329191706
ACOT1|641371	566	17.6271820448878	3.33425351394175
ACOT2|10965	1154	34.4342105263158	6.5216289524008
ACOT4|122970	200	5.84791544333529	1.10969057646402
ACOT6|641372	0	0	0
ACOT7|11332	1643	50.2135862913097	9.50106001827735
ACOT8|10005	848	20.9441699604743	3.95887595814489
ACOT9|23597	3870	116.441300421433	22.0154660148992
ACOX1|51	8206	54.5815810487091	10.319220017567
ACOX2|8309	73	1.53735144312394	0.292775090779775
ACOX3|8310	1830	32.0213585434174	6.05451607955943
ACOXL|55289	65	1.29844186975629	0.245379940794415
ACP1|52	7428	236.791454081633	44.7622993244992
ACP2|53	6095	144.695156695157	27.3465090223707
ACP5|54	1913	60.1345911949686	11.3685321947703
ACP6|51205	1103	20.1889214966985	3.82328093551944
ACPL2|92370	5255	85.7287859007833	16.2058013002272
ACPP|55	60	0.957371794871795	0.181711831895983
ACPT|93650	0	0	0
ACRBP|84519	75	2.07498601007275	0.396573108222906
ACRC|93953	50	0.779106356198867	0.148662920997343
ACRV1|56	3	0.140056022408964	0.0264678298559975
ACR|49	146	6.21331058020478	1.17709575746954
ACSBG1|23205	37	0.721830985915493	0.136781519783987
ACSBG2|81616	4	0.0740740740740741	0.0139985411238387
ACSF2|80221	809	18.7174013921114	3.54721732909522
ACSF3|197322	309	5.04572175048988	0.953542036219677
ACSL1|2180	19718	264.209595282766	49.9371972310103
ACSL3|2181	20395	239.193805725012	45.2164866726808
ACSL4|2182	9090	90.3129968203498	17.0690677067951
ACSL5|51703	6053	93.5867615218064	17.6909648500625
ACSL6|23305	1795	30.4702482148929	5.76708003712038
ACSM1|116285	141	3.42467089224768	0.649591005100608
ACSM2A|123876	22	0.402081010776663	0.0772494744292101
ACSM2B|348158	0	0	0
ACSM3|6296	186	4.40863787375415	0.834132338916918
ACSM4|341392	4	0.114744693057946	0.0216844871109377
ACSM5|54988	65	1.79482855536818	0.345242266334133
ACSS1|84532	4896	54.7454097626511	10.3587950528576
ACSS2|55902	3674	68.3606252326014	12.9198667882634
ACSS3|79611	771	12.8334998334998	2.42597095050741
ACTA1|58	58	1.89794565937707	0.363182826373946
ACTA2|59	16421	532.238651102464	100.624046408122
ACTBL2|345651	10	0.177683013503909	0.0335785901158177
ACTB|60	462613	12820.4429046563	2423.08054092162
ACTC1|70	24	0.324939073923639	0.0614070853523386
ACTG1|71	515241	13771.6577540107	2603.48666890467
ACTG2|72	1171	45.9607227022781	8.69190641619025
ACTL6A|86	6021	157.756813417191	29.8178830565917
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	82	2.14565677966102	0.410391552544741
ACTL9|284382	0	0	0
ACTN1|87	43267	599.593455352191	113.375081307116
ACTN2|88	1397	15.4171819787986	2.91525492850083
ACTN3|89	1	0.0168293503870751	0.00318041577199297
ACTN4|81	69415	1890.71288209607	358.025870182916
ACTR10|55860	4129	85.2374071015689	16.1085813388616
ACTR1A|10121	10801	192.349127182045	36.358679660863
ACTR1B|10120	6515	143.736492471213	27.2632127589553
ACTR2|10097	42839	544.107469512195	102.842064192781
ACTR3B|57180	1605	38.0692599620493	7.19434036529351
ACTR3C|653857	199	8.16009852216749	1.54380462763516
ACTR3|10096	33962	656.38422883649	124.046175574902
ACTR5|79913	934	18.7115772488907	3.56005657584675
ACTR6|64431	3857	109.042986425339	20.613603988906
ACTR8|93973	1317	18.9965357967667	3.59248068578651
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	1953	30.8791903858318	5.83615648324745
ACVR1C|130399	250	1.43057149414735	0.27108719470367
ACVR1|90	8637	146.160460392688	27.6273340516085
ACVR2A|92	1721	16.4090389016018	3.10102121663526
ACVR2B|93	1434	6.28099535617279	1.18723279425389
ACVRL1|94	1167	14.1289384391663	2.67256442238871
ACY1|95	1519	50.5033288948069	9.55596150319567
ACY3|91703	33	1.20349278663629	0.236763480283604
ACYP1|97	337	25.530303030303	4.82472445779576
ACYP2|98	700	28.2092084006462	5.34273883765248
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0300787206958334
ADAL|161823	368	6.65520984081042	1.25804544687465
ADAM10|102	4708	97.5062137531069	18.4283197338223
ADAM11|4185	7	0.0796178343949045	0.0150462026410686
ADAM12|8038	3716	54.1892523364486	10.2548308121859
ADAM15|8751	7951	138.376740947075	26.1591644571929
ADAM17|6868	4284	160.759009009009	30.3900761019552
ADAM18|8749	0	0	0
ADAM19|8728	2178	36.645987862441	6.93862280283595
ADAM20|8748	8	0.142500890630566	0.0269298617986209
ADAM21P1|145241	0	0	0
ADAM21|8747	8	0.166251039068994	0.031418172098391
ADAM22|53616	136	2.47093023255814	0.466957149407119
ADAM23|8745	214	3.88525780682643	0.734237206005264
ADAM28|10863	312	7.14612918002749	1.35047767323886
ADAM29|11086	3	0.0371287128712871	0.008770744361316
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	250	5.45851528384279	1.03155188412567
ADAM33|80332	84	2.22418405564473	0.424674843082746
ADAM3A|1587	83	1.73554065381391	0.328695836740596
ADAM5P|255926	3	0.0951776649746193	0.017986704172445
ADAM6|8755	142419	217.902271184349	41.5268562646821
ADAM7|8756	0	0	0
ADAM8|101	1903	31.7997994652406	6.00985161667743
ADAM9|8754	10221	130.714504988488	24.7066730514351
ADAMDEC1|27299	650	13.8415672913118	2.61578361076841
ADAMTS10|81794	113	1.60575007116425	0.303939289559008
ADAMTS12|81792	341	3.62843158118749	0.685702107507888
ADAMTS13|11093	77	1.26489397509256	0.244892014443458
ADAMTS14|140766	162	2.07946336429309	0.394927882325015
ADAMTS15|170689	49	0.841570276901507	0.16228592627794
ADAMTS16|170690	340	5.6167328042328	1.0623892817199
ADAMTS17|170691	375	9.6656330749354	1.8312045074789
ADAMTS18|170692	58	1.14218196140213	0.215849895627524
ADAMTS19|171019	10	0.13238019592269	0.0250172498241756
ADAMTS1|9510	1475	15.7576017130621	2.9844320142231
ADAMTS20|80070	12	0.212841433132316	0.0402228389865531
ADAMTS2|9509	1327	24.5777694889966	4.67692773149959
ADAMTS3|9508	537	8.03864589574596	1.52010820666969
ADAMTS4|9507	2016	31.5200878844947	5.97903790374126
ADAMTS5|11096	433	2.23864224360964	0.423411322257058
ADAMTS6|11174	173	1.21076423223619	0.230919570523557
ADAMTS7|11173	783	11.0019740552735	2.08645768400362
ADAMTS8|11095	49	0.819838056680162	0.156208416893038
ADAMTS9|56999	732	6.65817718755685	1.25826435679256
ADAMTSL1|92949	168	2.49184218332839	0.470909096245418
ADAMTSL2|9719	389	5.18101604278075	0.982798645880198
ADAMTSL3|57188	2922	24.4759898904802	4.6520678324521
ADAMTSL4|54507	586	8.46985507246377	1.60496317145924
ADAMTSL5|339366	28	0.506879073135409	0.09579016192634
ADAP1|11033	362	8.64452938365982	1.63427784214524
ADAP2|55803	1262	22.9236363636364	4.33623900230617
ADARB1|104	1908	23.8123907069698	4.50380242652806
ADARB2|105	25	0.726315789473684	0.138143497932619
ADAR|103	51660	396.938816295158	75.04014269928
ADAT1|23536	1348	24.438679245283	4.62165187539217
ADAT2|134637	854	10.9472057687355	2.07815066465022
ADAT3|113179	203	6.26048841577959	1.2010958656819
ADA|100	638	21.0158311345646	3.97656446898491
ADCK1|57143	544	13.2938875305623	2.513576675146
ADCK2|90956	2099	46.9306177260519	8.87801388889111
ADCK4|79934	2824	65.4095547309833	12.3766322311045
ADCK5|203054	575	15.4794816414687	2.9336845430291
ADCY10|55811	30	0.364568081991215	0.0691728789062306
ADCY1|107	150	1.04100901916573	0.199739612287016
ADCY2|108	6299	52.3699268130406	9.90009100363696
ADCY3|109	9911	112.674550830111	21.2984285257895
ADCY4|196883	282	4.15339233038348	0.786024278148287
ADCY5|111	216	3.22003577817531	0.608523344023756
ADCY6|112	1941	16.2815908709515	3.07778798740147
ADCY7|113	3910	77.8640543782487	14.7723509240669
ADCY8|114	1	0.00356597045338767	0.00240677923041037
ADCY9|115	2320	14.9416709777548	2.8351934040263
ADCYAP1R1|117	4	0.126984126984127	0.0239974990694377
ADCYAP1|116	14	0.220611408761425	0.0416912113521196
ADC|113451	1182	30.9334381551363	5.85363523881273
ADD1|118	27536	343.7002997003	64.98203900114
ADD2|119	2509	34.423710208562	6.50592186712544
ADD3|120	13365	155.728904428904	29.4373167671492
ADH1A|124	49	1.98541329011345	0.375204009457832
ADH1B|125	2201	42.2924673328209	7.99280652734782
ADH1C|126	16	0.53440213760855	0.100991479049738
ADH4|127	12	0.292397660818713	0.0552573991730474
ADH5|128	15385	389.884381338742	73.7186104226289
ADH6|130	13	0.338189386056191	0.0639111333827702
ADH7|131	0	0	0
ADHFE1|137872	108	2.87846481876333	0.543973159876247
ADI1|55256	6456	105.84099868594	20.0403556207175
ADIG|149685	1	0.0194805194805195	0.0122714483877807
ADIPOQ|9370	2715	29.4429501084599	5.56487558071038
ADIPOR1|51094	19027	474.612774451098	89.7137791043977
ADIPOR2|79602	12046	151.426452099573	28.6202760384683
ADK|132	6520	161.518830525273	30.5290284866274
ADM2|79924	2161	26.0985983566941	4.93458723388482
ADM|133	1150	35.9505941213258	6.79572704651643
ADNP2|22850	1872	17.2829105721163	3.27505213184272
ADNP|23394	11390	123.086251621271	23.2650851265354
ADORA1|134	559	10.0827013362225	1.90754768131182
ADORA2A|135	625	12.5486334405145	2.37364732179238
ADORA2B|136	332	8.77400530503979	1.66422974315769
ADORA3|140	711	16.4127718648774	3.10886156818985
ADO|84890	2013	26.8422037978069	5.08715370835622
ADPGK|83440	3986	86.7553330430997	16.3969415849996
ADPRHL1|113622	45	1.22473771397018	0.234790550323909
ADPRHL2|54936	2608	79.1317547055252	14.9623751028571
ADPRH|141	1616	24.4866585809582	4.62996017522233
ADRA1A|148	132	3.22542787286064	0.609911987351602
ADRA1B|147	460	10.0554577464789	1.91309287805982
ADRA1D|146	8	0.150037509377344	0.0283541343093507
ADRA2A|150	285	3.65672409359733	0.692458048006805
ADRA2B|151	180	2.72323600973236	0.517281857222141
ADRA2C|152	12	0.337457817772778	0.0637728813853168
ADRB1|153	26	0.454227812718379	0.0858401106650485
ADRB2|154	217	5.33448106246926	1.00857664098095
ADRB3|155	8	0.150375939849624	0.0284180910032815
ADRBK1|156	8141	162.451043338684	30.8685526565771
ADRBK2|157	3867	35.8091178650852	6.77156078668862
ADRM1|11047	5294	211.069377990431	39.8908188030154
ADSL|158	6019	195.860026041667	37.0270982040754
ADSSL1|122622	140	3.90407138873397	0.737792602455524
ADSS|159	9821	241.61932938856	45.7587666936012
AEBP1|165	32466	631.350856697819	119.459396178123
AEBP2|121536	4456	43.6752304373407	8.2574645993885
AEN|64782	1947	45.139405204461	8.54889995747067
AES|166	18053	525.278812572759	99.291660339549
AFAP1L1|134265	487	6.62203436051268	1.25488694598687
AFAP1L2|84632	775	10.0744016649324	1.9050433989095
AFAP1|60312	8622	56.2787206266319	10.6356931539912
AFARP1|246182	8	0.277945619335347	0.057093747786049
AFF1|4299	9922	59.3396339275033	11.2158307687213
AFF2|2334	81	0.293475073313783	0.0561121873860616
AFF3|3899	6506	104.874234118026	19.8243448153479
AFF4|27125	7157	55.1614246068455	10.4265498312884
AFG3L1|172	1527	35.8687676387582	6.786757431735
AFG3L2|10939	25019	421.237934525818	79.785660733949
AFMID|125061	1991	60.796817625459	11.5134573928121
AFM|173	0	0	0
AFP|174	5	0.143348623853211	0.0270900666817406
AFTPH|54812	9464	117.527322404372	22.2119921528331
AG2|387763	409	15	2.83956446786463
AGAP11|119385	149	3.33946188340807	0.631346759430527
AGAP1|116987	3296	37.0112359550562	6.99864141400366
AGAP2|116986	613	6.90219110006777	1.30839086368113
AGAP3|116988	3807	76.1164	14.3889604357825
AGAP4|119016	303	6.06242496998799	1.14567892090961
AGAP5|729092	272	4.31861499364676	0.816433338734683
AGAP6|414189	447	8.05880230880231	1.52370484148276
AGAP7|653268	104	2.14876033057851	0.406073383013833
AGAP8|728404	458	8.86178861788618	1.6754351484455
AGA|175	3235	202.457393483709	38.3052184981732
AGBL1|123624	1	0.0211416490486258	0.00399535528904487
AGBL2|79841	66	1.3189448441247	0.249254599147487
AGBL3|340351	31	0.437605872388481	0.0826988913089566
AGBL4|84871	68	1.13446780113447	0.214392071265998
AGBL5|60509	3423	59.9023451172559	11.320958778494
AGER|177	77	2.96838858905166	0.560966981427537
AGFG1|3267	11675	67.2246284990209	12.7078969178725
AGFG2|3268	834	10.0310693641618	1.89799583951469
AGGF1|55109	3116	131.347128378378	24.8675097514948
AGK|55750	1816	75.6644407345576	14.3233820614369
AGL|178	4172	29.0387078808131	5.48890165118938
AGMAT|79814	213	4.80191256830601	0.916502846120176
AGPAT1|10554	5426	135.304239401496	25.5712502708805
AGPAT2|10555	3534	115.552356020942	21.8539397407467
AGPAT3|56894	6035	46.1128095383675	8.71672379785957
AGPAT4|56895	790	25.6344155844156	4.84722211317336
AGPAT5|55326	2907	27.6061181835455	5.21913117171278
AGPAT6|137964	5450	42.9388432364096	8.13797932353374
AGPAT9|84803	429	8.16019786910198	1.54247623513531
AGPHD1|123688	290	11.6591093117409	2.21879710525621
AGPS|8540	5035	33.3057687218841	6.29475943728582
AGR2|10551	836	39.1956726246472	7.43121049499733
AGR3|155465	216	14.0773263433814	2.67495058434558
AGRN|375790	32532	220.856401147698	41.999639895134
AGRP|181	8	0.510855683269476	0.0965416629230254
AGTPBP1|23287	2852	33.2944197992062	6.29198961417274
AGTR1|185	48	1.02739726027397	0.194157847779269
AGTR2|186	0	0	0
AGTRAP|57085	3016	125.643333333333	23.7485250165923
AGT|183	82	1.64328657314629	0.310548798077944
AGXT2L1|64850	2	0.0472813238770686	0.00893523901521618
AGXT2L2|85007	1251	30.3417475728155	5.73821266431916
AGXT2|64902	1	0.0116618075801749	0.00550962988839132
AGXT|189	0	0	0
AHCTF1|25909	10024	64.2604513977943	12.1463104580812
AHCYL1|10768	14972	194.515852390852	36.7647236100899
AHCYL2|23382	1584	15.6319115323855	2.95561614723703
AHCY|191	26859	607.269561284487	114.785662971732
AHDC1|27245	3051	27.7296559257236	5.2483061266997
AHI1|54806	3005	38.7933350555412	7.33513067736148
AHNAK2|113146	25022	68.5642951107213	12.9595077724439
AHNAK|79026	144500	723.786388275447	137.059095047823
AHRR|57491	115	1.04015918958032	0.196569601074164
AHR|196	16579	149.321248196248	28.2567142806966
AHSA1|10598	9242	358.938521400778	67.9593766691821
AHSA2|130872	734	18.4750378214826	3.49751749864139
AHSG|197	3	0.0701530612244898	0.018078473071284
AHSP|51327	4	0.386100386100386	0.0729653687922093
AICDA|57379	71	1.34776006074412	0.254700107577816
AIDA|64853	24408	389.864856230032	73.6842058887194
AIF1L|83543	9181	134.755137991779	25.4701729562904
AIF1|199	2671	208.610328638498	39.4965880370843
AIFM1|9131	4641	105.014033499321	19.8519148099236
AIFM2|84883	2322	39.9145416953825	7.56051462110563
AIFM3|150209	19	0.4035683942226	0.0762664782978891
AIG1|51390	4680	168.883032490975	31.9288024622429
AIM1L|55057	75	2.29652605459057	0.439625399748346
AIM1|202	8521	76.3320186446755	14.4343956648359
AIM2|9447	388	12.9952861952862	2.46883361638609
AIMP1|9255	5896	113.434565050038	21.4439545668411
AIMP2|7965	1622	65.1804207119741	12.3999213183129
AIPL1|23746	126	2.20877192982456	0.417745937748238
AIP|9049	3672	146.4704	27.7574272236372
AIRE|326	13	0.347222222222222	0.0656181615179938
AJAP1|55966	18	0.356570512820513	0.0681419369609935
AK1|203	977	21.4404236540159	4.07400172446757
AK2|204	24995	545.686462882096	103.134557374884
AK3L1|205	1418	31.9247747747748	6.03545208859558
AK3|50808	9020	174.583656080558	33.0093406787342
AK5|26289	167	2.56002456248081	0.484490496832888
AK7|122481	233	5.74591381872214	1.09045099319055
AKAP10|11216	2192	53.6414538310413	10.1730066045342
AKAP11|11215	6154	30.9406190140135	5.86240950714484
AKAP12|9590	1349	8.17972350230415	1.54580664368656
AKAP13|11214	15452	114.535073409462	21.653000708253
AKAP14|158798	1	0.0740740740740741	0.0139985411238387
AKAP1|8165	15922	201.13975233763	38.0205258901409
AKAP2|11217	3898	28.3855228662977	5.3644423941142
AKAP3|10566	68	1.1219028741328	0.212267273731151
AKAP4|8852	0	0	0
AKAP5|9495	612	4.68907044858949	0.891444016996725
AKAP6|9472	289	1.83354510800508	0.34698416896224
AKAP7|9465	1462	31.1196763202726	5.88350098298986
AKAP8L|26993	2266	58.6509580528224	11.088279946125
AKAP8|10270	2111	43.5408753096614	8.23570239920967
AKAP9|10142	11001	93.127879403794	17.6064730453524
AKD1|221264	1268	35.6946952595937	6.76148495930786
AKIRIN1|79647	5256	101.420301042069	19.1678981857024
AKIRIN2|55122	3321	84.9548254620123	16.108921803789
AKNAD1|254268	30	0.51975051975052	0.0982226118356664
AKNA|80709	3953	30.2782888684453	5.72707103913073
AKR1A1|10327	10121	351.859429366736	66.5507887489218
AKR1B10|57016	38	1.18012422360248	0.223020235917057
AKR1B15|441282	434	15.9398324447829	3.12328455615273
AKR1B1|231	1757	52.7124849939976	9.96513794078306
AKR1C1|1645	415	14.9530346820809	2.83333911294459
AKR1C2|1646	382	14.7490347490347	2.7872770878624
AKR1C3|8644	563	22.6104417670683	4.27292818521027
AKR1C4|1109	2	0.0778894472361809	0.0158274962455462
AKR1CL1|340811	0	0	0
AKR1D1|6718	59	1.19191919191919	0.22524925262904
AKR1E2|83592	396	13.8019525801953	2.60935149400424
AKR7A2|8574	3683	146.496420047733	27.6855395365084
AKR7A3|22977	52	1.9738662567256	0.37767009488604
AKR7L|246181	45	1.00716204118174	0.1903337899
AKT1S1|84335	4860	119.496310870635	22.5883985030756
AKT1|207	9786	175.070508231926	33.0952266716437
AKT2|208	8147	79.3598986749805	15.0002196632388
AKT3|10000	18337	500.150819672131	94.6811982496094
AKTIP|64400	4095	94.3511520737327	17.8312062137929
ALAD|210	3720	58.098125	10.9844802381122
ALAS1|211	3989	85.4969982847341	16.1630025156603
ALAS2|212	12	0.294117647058824	0.0555824426975947
ALB|213	18	0.464396284829721	0.0877617516277812
ALCAM|214	24517	352.243965517241	66.5693985904822
ALDH16A1|126133	1917	32.8157534246575	6.20334323654765
ALDH18A1|5832	18453	274.775625744934	51.9555061283616
ALDH1A1|216	485	11.817738791423	2.233319883244
ALDH1A2|8854	123	1.86533212010919	0.352511033305037
