gene	raw_counts	median_length_normalized	RPKM
ABL2|27	10093	42.5650413362578	6.39097268533618
ABLIM1|3983	16464	374.491810737034	56.2236816014143
ABLIM2|84448	852	12.5208700764256	1.8798227297597
ABLIM3|22885	12792	160.731339532546	24.1310446173429
ABO|28	145	4.77873183619551	0.71887559178742
ABP1|26	292	5.78953722334004	0.881998952673606
ABRA|137735	10	0.176616036736136	0.0265137856969306
ABR|29	12663	150.508796956728	22.5984654612777
ABT1|29777	2782	61.3667405764967	9.26023889006144
ABTB1|80325	3062	76.9482151835093	11.5553209963363
ABTB2|25841	634	7.55603759942155	1.1469841965119
ACAA1|30	7374	217.48790560472	32.6546506412549
ACAA2|10449	7977	223.426569506726	33.5626584269059
ACACA|31	14065	145.640845070423	21.8667422656829
ACACB|32	6484	59.888970995751	8.99117788777279
ACAD10|80724	2470	53.0662080825451	7.97074387148694
ACAD11|84129	1877	48.6671858774663	7.31508877243697
ACAD8|27034	2161	60.1922005571031	9.03653479178891
ACAD9|28976	4595	99.754889178618	14.9892708813694
ACADL|33	129	3.5303776683087	0.529984018759353
ACADM|34	7843	174.11944937833	26.141195189908
ACADSB|36	58687	501.082664389411	75.2361599679798
ACADS|35	3017	102.962457337884	15.4578573985166
ACADVL|37	21872	484.780390417036	72.8360183354396
ACAN|176	217	1.25307924703695	0.189264866672534
ACAP1|9744	2272	44.6924296472453	6.75931502353548
ACAP2|23527	7449	82.3389455028799	12.3864835604203
ACAP3|116983	3241	46.1420422133485	6.93870989746898
ACAT1|38	5174	120.315495579339	18.0718086687598
ACAT2|39	2547	78.7648514851485	11.8303937533108
ACBD3|64746	14450	201.221167271712	30.2883166601718
ACBD4|79777	1524	38.2321608040201	5.74835395062353
ACBD5|91452	4538	60.5646022423919	9.0930238367259
ACBD6|84320	3870	119.160791589363	17.9643933631417
ACBD7|414149	469	10.6114155251142	1.60746060764644
ACCN1|40	24	0.386100386100386	0.057961797149043
ACCN2|41	553	7.22710622710623	1.08604059658111
ACCN3|9311	60	1.47154072620216	0.220982906696793
ACCN4|55515	17	0.315543435917413	0.0497089584821262
ACCN5|51802	2	0.049645390070922	0.008872402755084
ACCSL|390110	0	0	0
ACCS|84680	1041	25.40380859375	3.81533246716988
ACD|65057	1658	39.6435406698565	5.95456240558285
ACE2|59272	31	0.444380733944954	0.0667109044308581
ACER1|125981	23	1.05698529411765	0.158675747066567
ACER2|340485	590	10.3411640953717	1.552794919766
ACER3|55331	1770	20.2244571428571	3.03673447623266
ACE|1636	3632	76.0670578373847	11.4258103597106
ACHE|43	180	4.05405405405405	0.608598870064951
ACIN1|22985	19656	308.973882945249	46.4251014715625
ACLY|47	21202	243.406199770379	36.5426704933282
ACMSD|130013	3	0.11609907120743	0.0174289150096
ACN9|57001	912	21.8853965183752	3.31021280971498
ACO1|48	6972	97.1438127090301	14.5853399217238
ACO2|50	16914	304.154316546763	45.6681208232983
ACOT11|26027	181	3.27735368956743	0.493855159678296
ACOT12|134526	1	0.0386398763523957	0.0058006589882543
ACOT13|55856	3036	35.6039418113562	5.34687378946786
ACOT1|641371	2708	84.3890274314214	12.6723134632227
ACOT2|10965	5387	160.752990430622	24.1836758736994
ACOT4|122970	1497	43.761009982384	6.59809802584216
ACOT6|641372	18	0.870517928286853	0.134570666488465
ACOT7|11332	1383	42.3115055079559	6.35304218280163
ACOT8|10005	1379	34.0454545454545	5.1140547014697
ACOT9|23597	2547	76.6514148103552	11.5098833867251
ACOX1|51	8876	59.0542986425339	8.86661219571337
ACOX2|8309	3244	68.4227504244482	10.3351591930045
ACOX3|8310	8879	155.416316526611	23.3355189764645
ACOXL|55289	42	0.833399920095885	0.12595054522319
ACP1|52	8979	286.297831632653	42.9826833353717
ACP2|53	6941	164.780626780627	24.7386096887418
ACP5|54	6745	212.068553459119	31.8417142573919
ACP6|51205	1328	24.2883345561262	3.65665371478496
ACPL2|92370	2097	34.2000652741514	5.13713856935047
ACPP|55	195	3.125	0.469128295675066
ACPT|93650	1	0.0371195248700817	0.00557242222034229
ACRBP|84519	222	6.19865696698377	0.93248108910903
ACRC|93953	118	1.85651353052234	0.278701769110927
ACRV1|56	2	0.0933706816059757	0.0140169051929058
ACR|49	31	1.28668941979522	0.198538937418799
ACSBG1|23205	62	1.21244131455399	0.182071701607851
ACSBG2|81616	15	0.277777777777778	0.0417002929488948
ACSF2|80221	9138	211.946635730858	31.8284500482878
ACSF3|197322	1920	31.3504245591117	4.70660393309538
ACSL1|2180	15888	212.905923344948	31.9635930814707
ACSL3|2181	51393	602.68840919756	90.5111609559031
ACSL4|2182	4968	49.3593004769475	7.41058624137911
ACSL5|51703	2836	43.8478193628209	6.58433824452577
ACSL6|23305	172	2.91465487929276	0.438980302515397
ACSM1|116285	128	3.11214041930765	0.4684421011909
ACSM2A|123876	42	0.752508361204013	0.11715132467248
ACSM2B|348158	0	0	0
ACSM3|6296	483	11.4575225439013	1.72065660606403
ACSM4|341392	10	0.278255880665519	0.0430639858336263
ACSM5|54988	293	8.16469926925239	1.23624139973283
ACSS1|84532	12501	139.938871473354	21.0105609466512
ACSS2|55902	4979	92.6453293636025	13.9086849820091
ACSS3|79611	841	13.999000999001	2.10209468751372
ACTA1|58	94	3.10603048376408	0.467573861295759
ACTA2|59	26284	852.099870298314	127.943638116975
ACTBL2|345651	0	0	0
ACTB|60	394176	10923.9351441242	1640.08084324625
ACTC1|70	6	0.0812347684809098	0.0121950491158425
ACTG1|71	382415	10224.0080213904	1534.98778344882
ACTG2|72	925	36.3095051060487	5.45412315474547
ACTL6A|86	5330	139.65251572327	20.9681661714726
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	16	0.415783898305085	0.0636106163627209
ACTL9|284382	0	0	0
ACTN1|87	41810	579.472823072657	87.0294133873523
ACTN2|88	12	0.132508833922261	0.0198923658943491
ACTN3|89	23	0.387075058902726	0.0581081160580358
ACTN4|81	53654	1461.3422489083	219.830651320087
ACTR10|55860	7780	160.599091659785	24.1111024961322
ACTR1A|10121	14398	256.439971499822	38.500943077333
ACTR1B|10120	8423	185.604960141718	27.9997706605568
ACTR2|10097	35173	446.777947154472	67.0758111535736
ACTR3B|57180	899	21.314990512334	3.20111072342987
ACTR3C|653857	154	6.3136288998358	0.949041149871399
ACTR3|10096	21555	416.562814070352	62.5407679213053
ACTR5|79913	1339	26.8483259378782	4.05429794535806
ACTR6|64431	2402	67.829185520362	10.1977028616426
ACTR8|93973	2521	36.3663394919169	5.462690223542
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	9075	143.473750790639	21.5425137672421
ACVR1C|130399	926	5.31282992885013	0.797636542198965
ACVR1|90	5609	94.9326337169939	14.25235266319
ACVR2A|92	2375	22.6424485125858	3.39948040344251
ACVR2B|93	1588	6.95557697362657	1.0443890069668
ACVRL1|94	4356	52.782113427048	7.92447059994412
ACY1|95	3124	103.944074567244	15.6117901005476
ACY3|91703	57	2.14350797266515	0.32486333003467
ACYP1|97	473	35.8318181818182	5.37933779040743
ACYP2|98	881	35.3061389337641	5.34154479469769
ADAD1|132612	0	0	0
ADAD2|161931	24	0.545702592087312	0.0819214486308438
ADAL|161823	759	13.7282923299566	2.06117728751013
ADAM10|102	9957	206.219552609776	30.9601354766306
ADAM11|4185	53	0.602820746132848	0.09049608615388
ADAM12|8038	10424	152.014310747664	22.8513708136303
ADAM15|8751	12030	209.391016713092	31.4407431586131
ADAM17|6868	3691	138.503753753754	20.799429901942
ADAM18|8749	2	0.0492853622474125	0.00739877055771421
ADAM19|8728	2284	38.4234659474039	5.78011612850628
ADAM20|8748	2	0.0356252226576416	0.00534809599629573
ADAM21P1|145241	10	0.244140625	0.0366506480996146
ADAM21|8747	33	0.685785536159601	0.102950847928693
ADAM22|53616	671	12.1900436046512	1.83014585115099
ADAM23|8745	362	6.55482933914306	0.986634382189537
ADAM28|10863	1394	31.9253321117728	4.7931459032234
ADAM29|11086	4	0.0618811881188119	0.00928966922128844
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	212	4.617903930131	0.694883484248832
ADAM33|80332	1446	38.6404494382022	5.80725106941591
ADAM3A|1587	64	1.34073763621123	0.20133586536935
ADAM5P|255926	6	0.190355329949239	0.0285763428837604
ADAM6|8755	900702	1376.73224094304	208.625461542245
ADAM7|8756	0	0	0
ADAM8|101	1113	18.5985962566845	2.79219140687887
ADAM9|8754	9764	124.867741110258	18.7488101467234
ADAMDEC1|27299	666	14.1805792163543	2.12905924987798
ADAMTS10|81794	735	10.4506120125249	1.5704380179729
ADAMTS12|81792	828	8.80336241753565	1.32262431604667
ADAMTS13|11093	826	13.8471894984854	2.08683929843207
ADAMTS14|140766	326	4.20407636738906	0.631314032569955
ADAMTS15|170689	9947	172.758149316509	26.1698936254042
ADAMTS16|170690	825	13.6015211640212	2.04778224302608
ADAMTS17|170691	638	16.4387596899225	2.47486389780418
ADAMTS18|170692	187	3.65301299724301	0.552828617825836
ADAMTS19|171019	97	1.28408790045009	0.19276862983524
ADAMTS1|9510	24532	261.751605995717	39.4300825678826
ADAMTS20|80070	8	0.141894288754878	0.0213013202718725
ADAMTS2|9509	2796	51.7784408802686	7.82802067710547
ADAMTS3|9508	463	6.92031156381066	1.04113313791519
ADAMTS4|9507	4753	74.236974262398	11.197824428593
ADAMTS5|11096	1624	8.38807823657249	1.26149535701345
ADAMTS6|11174	285	2.01271366012149	0.302193110365631
ADAMTS7|11173	693	9.71883812746757	1.4669189346997
ADAMTS8|11095	351	5.8997975708502	0.8888746654896
ADAMTS9|56999	2548	23.1711842823358	3.47924729090069
ADAMTSL1|92949	1113	16.4853159299911	2.4782665942989
ADAMTSL2|9719	886	11.8224598930481	1.77817185013095
ADAMTSL3|57188	1576	13.1829823083404	1.99318266280412
ADAMTSL4|54507	1182	17.1142028985507	2.57163893559619
ADAMTSL5|339366	539	9.74692251991311	1.46479450467117
ADAP1|11033	711	16.9832775919732	2.54983444414695
ADAP2|55803	1905	34.6345454545455	5.19964743715492
ADARB1|104	3791	47.3305021234074	7.10853007805816
ADARB2|105	17	0.497076023391813	0.074621576855917
ADAR|103	52025	399.850269023828	60.0311135003728
ADAT1|23536	1493	27.0584179970972	4.06623248442888
ADAT2|134637	572	7.27478753541076	1.10570748442395
ADAT3|113179	255	7.91296180338134	1.19852438719741
ADA|100	797	26.2387862796834	3.9461240280003
ADCK1|57143	1021	24.9491442542787	3.7475207032508
ADCK2|90956	4817	107.69024171889	16.184716206029
ADCK4|79934	4263	98.8186456400742	14.8415133540839
ADCK5|203054	707	19.0745140388769	2.86543157703907
ADCY10|55811	41	0.50024402147389	0.0750971600690199
ADCY1|107	1498	10.5022547914318	1.58456411932638
ADCY2|108	606	5.03992015968064	0.756598129551804
ADCY3|109	5420	61.6265635660678	9.25240068249756
ADCY4|196883	2323	34.2492625368732	5.14352816921855
ADCY5|111	5949	88.6261180679785	13.3135085556158
ADCY6|112	11700	98.1282094311126	14.7375091375017
ADCY7|113	3685	73.3962415033986	11.0594979260304
ADCY8|114	2	0.0254712175241977	0.00382376603708663
ADCY9|115	6788	43.6742110708743	6.58963863640424
ADCYAP1R1|117	73	2.31746031746032	0.347899586887922
ADCYAP1|116	446	7.02710368736212	1.05505815251726
ADC|113451	1290	33.8034591194969	5.07484697208248
ADD1|118	33156	413.972777222777	62.15551557004
ADD2|119	332	4.55543358946213	0.683866494683302
ADD3|120	11879	138.428671328671	20.7842425149617
ADH1A|124	442	17.9092382495948	2.68855373339876
ADH1B|125	25282	485.782475019216	72.9316007456236
ADH1C|126	641	21.315297261189	3.2140145627545
ADH4|127	56	1.364522417154	0.20484354431036
ADH5|128	14513	367.80121703854	55.2410462891054
ADH6|130	6	0.155567117585848	0.0234320064437078
ADH7|131	0	0	0
ADHFE1|137872	739	19.6961620469083	2.95680861836993
ADI1|55256	6566	107.548948751643	16.190782598699
ADIG|149685	0	0	0
ADIPOQ|9370	20672	224.176138828633	33.6583778852754
ADIPOR1|51094	26469	660.355289421158	99.14057371835
ADIPOR2|79602	16201	203.657027910485	30.5772090248197
ADK|132	2289	56.7120911793855	8.51405089237048
ADM2|79924	928	11.2124214596423	1.68332937027148
ADM|133	735	22.9749843652283	3.45024937907366
ADNP2|22850	4885	45.1109053878911	6.78894049064307
ADNP|23394	19381	209.443579766537	31.4472131378416
ADORA1|134	5856	105.734561213434	15.8741223515966
ADORA2A|135	3441	69.1237942122187	10.3811605493113
ADORA2B|136	314	8.25941644562334	1.25034512332707
ADORA3|140	1490	34.3979639055993	5.17539036043202
ADO|84890	4046	53.9408932869751	8.12235607082672
ADPGK|83440	5477	119.196778406617	17.8975406210698
ADPRHL1|113622	496	13.683048039757	2.05577148231768
ADPRHL2|54936	3649	110.691560412872	16.6299856798379
ADPRH|141	1599	24.2392359005458	3.63922932581895
ADRA1A|148	244	5.96577017114914	0.895587709689711
ADRA1B|147	118	2.57174295774648	0.389839006265196
ADRA1D|146	11	0.206301575393848	0.0309702100670712
ADRA2A|150	4330	55.4767292363075	8.35721479155788
ADRA2B|151	121	1.81782238442822	0.276226393073883
ADRA2C|152	915	25.5236220472441	3.86278866630088
ADRB1|153	61	1.05695317959469	0.159982255967458
ADRB2|154	699	17.1470732907034	2.58078251787011
ADRB3|155	40	0.747368421052632	0.112872973395505
ADRBK1|156	12626	251.813402889246	38.0302655614343
ADRBK2|157	5976	55.3574870274277	8.31285602655062
ADRM1|11047	8205	326.904306220096	49.112569901294
ADSL|158	4373	142.317708333333	21.3697712186153
ADSSL1|122622	563	15.686001115449	2.35689218485276
ADSS|159	12060	296.727317554241	44.6365857660063
AEBP1|165	83686	1626.7468847352	244.607293158029
AEBP2|121536	4641	45.4771523828202	6.83184756298249
AEN|64782	2673	62.0092936802974	9.32327088728218
AES|166	44715	1301.0605355064	195.362717030134
AFAP1L1|134265	1761	24.0054540496319	3.6046247229181
AFAP1L2|84632	3629	47.1893860561915	7.08622928201797
AFAP1|60312	7847	51.2140992167102	7.68929448806736
AFARP1|246182	3	0.113293051359517	0.0170076723507577
AFF1|4299	13376	79.9997607369303	12.0111211062561
AFF2|2334	166	0.608357771260997	0.0913493220903942
AFF3|3899	28718	462.88423089326	69.5126805298758
AFF4|27125	16297	125.617946345976	18.8600279608179
AFG3L1|172	1374	32.2751646284102	4.85104254568234
AFG3L2|10939	4967	83.6378670266622	12.582708037087
AFMID|125061	3223	98.4002447980416	14.8053904231162
AFM|173	0	0	0
AFP|174	334	9.5579128440367	1.43751239225204
AFTPH|54812	12034	149.440139095877	22.436124829225
AG2|387763	2039	74.5143277002204	11.245291343206
AGAP11|119385	587	13.1286995515695	1.97580849909427
AGAP1|116987	3668	41.1997752808989	6.18701155428726
AGAP2|116986	1147	12.9396882764852	1.94475773260195
AGAP3|116988	6660	133.0664	19.996124474854
AGAP4|119016	721	14.4241696678671	2.16561185230395
AGAP5|729092	824	13.0867217280813	1.96473553055276
AGAP6|414189	770	13.8712121212121	2.08501464744474
AGAP7|653268	351	7.24173553719008	1.08868781343437
AGAP8|728404	990	19.161827332559	2.87688432190982
AGA|175	2581	161.593984962406	24.2770953611498
AGBL1|123624	0	0	0
AGBL2|79841	203	4.05675459632294	0.609004278318392
AGBL3|340351	33	0.454827780914737	0.0699321682993888
AGBL4|84871	225	3.75241908575242	0.563517472282362
AGBL5|60509	3919	68.5729786489324	10.2961920378052
AGER|177	257	9.89591364687741	1.48732116562519
AGFG1|3267	8664	49.8975924432669	7.49135362972704
AGFG2|3268	2660	32.0122832369942	4.80879100769047
AGGF1|55109	5326	224.600506756757	33.7645581454784
AGK|55750	2909	120.994991652755	18.2262999949084
AGL|178	5157	35.8993316624896	5.38968447963535
AGMAT|79814	565	12.7987249544627	1.9312020914857
AGPAT1|10554	9280	231.397007481297	34.7412315919371
AGPAT2|10555	5568	182.055628272251	27.3518989562175
AGPAT3|56894	15067	115.134974014063	17.2873274984683
AGPAT4|56895	1037	33.6649350649351	5.0544004427537
AGPAT5|55326	2651	25.181075432263	3.78083712509094
AGPAT6|137964	6386	50.2389380530973	7.57485030639943
AGPAT9|84803	798	15.1784627092846	2.27923518994644
AGPHD1|123688	398	16.0267206477733	2.41895464522982
AGPS|8540	6253	41.3633236305901	6.21002219180988
AGR2|10551	143586	6731.08748824083	1013.88907563951
AGR3|155465	17808	1158.56356487549	175.187138964751
AGRN|375790	29077	197.133078289384	29.8201250517151
AGRP|181	1	0.0638569604086845	0.00958627424112524
AGTPBP1|23287	1762	20.5692271772122	3.08794417736901
AGTR1|185	706	15.1083047945205	2.26852449826436
AGTR2|186	16	0.275292498279422	0.041327200169586
AGTRAP|57085	6027	251.0775	37.6991498404483
AGT|183	197	3.94789579158317	0.592662279746617
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2617	63.4635922330097	9.53560194005164
AGXT2|64902	12	0.314868804664723	0.0525204855799491
AGXT|189	2	0.0796812749003984	0.0119618370211969
AHCTF1|25909	11908	76.3480379584509	11.4621795227467
AHCYL1|10768	26766	347.702442827443	52.2107607569182
AHCYL2|23382	3157	31.1639020537125	4.67942505354245
AHCY|191	20295	458.871099050204	68.8988422304874
AHDC1|27245	3487	31.7001638448935	4.76490185186661
AHI1|54806	2537	32.731077241023	4.91936341463247
AHNAK2|113146	4663	12.7782832712125	1.91847861673566
AHNAK|79026	307027	1537.57227464365	231.335158781335
AHRR|57491	157	1.42004341534009	0.213178415111391
AHR|196	10610	95.5119047619048	14.3649385775251
AHSA1|10598	8286	321.945525291829	48.4008972197802
AHSA2|130872	3490	87.8532526475038	13.2103499901643
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	160	3.03720577069096	0.455948533381993
AIDA|64853	15675	250.345367412141	37.5902161518552
AIF1L|83543	5187	76.1344685848503	11.4309734335482
AIF1|199	3041	237.338028169014	35.7212931993209
AIFM1|9131	6104	138.108646446356	20.7410347980125
AIFM2|84883	1893	32.5199862164025	4.89626389366175
AIFM3|150209	428	9.08071367884452	1.36473686014565
AIG1|51390	6340	228.816606498195	34.3598370492987
AIM1L|55057	62	1.91439205955335	0.288694335800041
AIM1|202	9097	81.497310864109	12.2414058250443
AIM2|9447	346	11.5925925925926	1.74888501337183
AIMP1|9255	6139	118.132794457275	17.7365888046142
AIMP2|7965	1679	67.5655339805825	10.1963289118244
AIPL1|23746	221	3.87157894736842	0.582048299476153
AIP|9049	6166	245.428	37.0258569104955
AIRE|326	27	0.721153846153846	0.108260375925015
AJAP1|55966	71	1.42227564102564	0.213513519185447
AK1|203	2581	56.635039717564	8.5494801845532
AK2|204	16090	351.275982532751	52.739034252659
AK3L1|205	2725	61.3711711711712	9.21351067181662
AK3|50808	5803	112.253292021689	16.8697226943604
AK5|26289	524	8.04390543444888	1.20760565887005
AK7|122481	213	5.21198613174839	0.791871833412891
AKAP10|11216	4398	107.692043222004	16.2139586984593
AKAP11|11215	10097	50.7839499949592	7.64075152968024
AKAP12|9590	8191	49.6617754062576	7.45598810550467
AKAP13|11214	19631	145.519501705472	21.8524871953664
AKAP14|158798	4	0.296296296296296	0.0444803124788211
AKAP1|8165	6286	79.420773313116	11.9239442673276
AKAP2|11217	5565	40.5214098456161	6.08377271291988
AKAP3|10566	93	1.51767426494879	0.230612125525107
AKAP4|8852	0	0	0
AKAP5|9495	2119	16.3013719747187	2.45187694412941
AKAP6|9472	251	1.584625158831	0.239392533091622
AKAP7|9465	1068	22.7270017035775	3.41416708538992
AKAP8L|26993	7638	197.675297773175	29.689917533847
AKAP8|10270	4888	100.848885218827	15.1484664525828
AKAP9|10142	18762	158.806910569106	23.8530761069257
AKD1|221264	811	22.7782167042889	3.43533225997724
AKIRIN1|79647	7605	146.72674642995	22.0314670080054
AKIRIN2|55122	3964	101.447638603696	15.2741237294124
AKNAD1|254268	31	0.537075537075537	0.0806263460342456
AKNA|80709	7736	59.2833486660534	8.90322353963156
AKR1A1|10327	10088	350.902574808629	52.6938482590961
AKR1B10|57016	66	2.04596273291925	0.307701540517311
AKR1B15|441282	92	3.42498095963442	0.525938195912946
AKR1B1|231	5085	152.56962785114	22.9101309340477
AKR1C1|1645	1206	43.5527456647399	6.54067889692636
AKR1C2|1646	1687	65.1266409266409	9.77815517904355
AKR1C3|8644	2299	92.318875502008	13.860574480411
AKR1C4|1109	8	0.328308207705193	0.0502918105916319
AKR1CL1|340811	4	0.0836859426422191	0.0141157550179616
AKR1D1|6718	89	1.79757575757576	0.269914623451028
AKR1E2|83592	304	10.5955369595537	1.59124130415866
AKR7A2|8574	8826	350.893396976929	52.7035969785602
AKR7A3|22977	6582	252.057647963105	37.9745112022541
AKR7L|246181	842	18.8352730528201	2.82904941778626
AKT1S1|84335	4777	117.45302508608	17.637193258749
AKT1|207	18895	338.087329992842	50.7612263237244
AKT2|208	22556	219.718238503507	32.9903595861163
AKT3|10000	4045	110.244262295082	16.5912477027816
AKTIP|64400	3718	85.6603686635945	12.8606009461375
ALAD|210	10161	158.73	23.8340630617718
ALAS1|211	6416	137.522298456261	20.6513011667323
ALAS2|212	0	0	0
ALB|213	640	16.5087719298246	2.47877902358755
ALCAM|214	21691	311.615517241379	46.7855717769557
ALDH16A1|126133	4695	80.3880136986301	12.0688073873668
ALDH18A1|5832	17208	256.351907032181	38.4875314039406
