gene	raw_counts	median_length_normalized	RPKM
ABCG5|64240	27	0.47883315546069	0.0808954937745106
ABCG8|64241	1	0.00599250936329588	0.00315435196282632
ABHD10|55347	3038	59.2010148321624	9.98688515705978
ABHD11|83451	9166	333.400582665696	56.2251635423746
ABHD12B|145447	1725	56.3704188481675	9.507955859154
ABHD12|26090	9251	250.710797612588	42.2751110806531
ABHD13|84945	2389	22.4290820165538	3.78488413480866
ABHD14A|25864	1608	70.8680248007086	11.9953662915146
ABHD14B|84836	11002	267.239416058394	45.0901028650562
ABHD15|116236	1478	26.7900472212132	4.52157391094188
ABHD1|84696	382	13.1474048442907	2.22647040897237
ABHD2|11057	82508	470.666704714074	79.3165455506784
ABHD3|171586	2036	58.177815894797	9.80413710243534
ABHD4|63874	4451	129.561444379732	21.8327635212939
ABHD5|51099	3688	34.2882681564246	5.78412990761122
ABHD6|57406	1207	25.0062163282221	4.21280502572762
ABHD8|79575	1110	26.0506149479659	4.42221045989989
ABI1|10006	8493	121.482975679542	20.46611243438
ABI2|10152	3944	32.4953795379538	5.48132677516556
ABI3BP|25890	1299	17.6903331512835	2.9875296404231
ABI3|51225	1185	27.9141509433962	4.70764711923789
ABL1|25	6390	56.6885653409091	9.55563656664926
ABL2|27	5220	21.9791631516788	3.70874515325591
ABLIM1|3983	8982	204.230209281165	34.416505692167
ABLIM2|84448	337	4.86596119929453	0.834289933166223
ABLIM3|22885	6815	85.6142246795677	14.4249173242488
ABO|28	20	0.660501981505945	0.111256535544865
ABP1|26	178	3.54929577464789	0.603274572979008
ABRA|137735	13	0.215471564818085	0.0386745166477222
ABR|29	8278	98.36828340466	16.5759170741554
ABT1|29777	2569	56.7321507760532	9.59486723457967
ABTB1|80325	1992	50.0130718954248	8.4348227871124
ABTB2|25841	1619	19.4013015184382	3.2864333237571
ACAA1|30	12021	354.433038348083	59.7299713295049
ACAA2|10449	4568	127.970291479821	21.5651586186821
ACACA|31	4471	46.240057995029	7.79935736555024
ACACB|32	3421	31.5435063735452	5.32275478165398
ACAD10|80724	2964	63.6324161650903	10.7322282508908
ACAD11|84129	1299	33.6843198338525	5.6803393267027
ACAD8|27034	1822	50.6373259052925	8.54880343601097
ACAD9|28976	4411	95.7622772707519	16.145141319614
ACADL|33	39	1.06732348111658	0.17978252320148
ACADM|34	5176	114.829040852575	19.3574119796193
ACADSB|36	15613	133.261485909479	22.4585064922752
ACADS|35	783	26.7023890784983	4.50137867372309
ACADVL|37	21319	472.564773735581	79.6589045044231
ACAN|176	526	3.01789449221473	0.514761211205268
ACAP1|9744	634	12.410225921522	2.11637888055217
ACAP2|23527	4788	52.8898980948161	8.93334278216507
ACAP3|116983	3483	49.6038220193953	8.36686909783778
ACAT1|38	14578	338.832945556073	57.1324623455556
ACAT2|39	1170	36.1373762376238	6.09769807962446
ACBD3|64746	13076	182.00586428372	30.7533196676901
ACBD4|79777	1201	30.1100502512563	5.08289739127451
ACBD5|91452	4710	62.8256807261078	10.5894778374039
ACBD6|84320	3938	121.26097711812	20.5110127019535
ACBD7|414149	519	11.716894977169	1.99592700705357
ACCN1|40	7	0.0894465894465895	0.0189687381548339
ACCN2|41	155	2.00941915227629	0.341556399742457
ACCN3|9311	70	1.71491658488714	0.289277910624258
ACCN4|55515	16	0.257888585897935	0.0524947081620336
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1032	25.0732421875	4.24395877561042
ACD|65057	928	22.1521531100478	3.7395823537859
ACE2|59272	64	0.917431192660551	0.154534307169656
ACER1|125981	0	0	0
ACER2|340485	457	7.95301542776999	1.34954723755997
ACER3|55331	1451	16.5821714285714	2.79325617001665
ACE|1636	1839	38.418692372171	6.49131525701273
ACHE|43	516	11.5441441441441	1.95757377757886
ACIN1|22985	13186	207.153870358716	34.9446415674891
ACLY|47	15252	175.018369690011	29.4957911104161
ACMSD|130013	6	0.215170278637771	0.0391120111799362
ACN9|57001	520	12.5575435203095	2.1177477104391
ACO1|48	3087	42.9958193979933	7.2461214157424
ACO2|50	9500	170.78381294964	28.7806250133416
ACOT11|26027	250	4.46637586332243	0.765368933183049
ACOT12|134526	0	0	0
ACOT13|55856	3142	36.8392773345847	6.208892591606
ACOT1|641371	1906	59.3859102244389	10.0078305647521
ACOT2|10965	3704	110.406100478469	18.6576145452896
ACOT4|122970	2041	59.7592483852026	10.093685490818
ACOT6|641372	13	0.623505976095618	0.109051351224802
ACOT7|11332	2872	87.7093023255814	14.8031382468931
ACOT8|10005	1510	37.2559288537549	6.28330079472671
ACOT9|23597	1971	59.2841661649609	9.99397833173443
ACOX1|51	6189	41.1577056161831	6.936984172941
ACOX2|8309	29303	618.571731748727	104.751007963959
ACOX3|8310	2149	37.5133053221289	6.33723225590467
ACOXL|55289	39	0.768278066320416	0.131227594841832
ACP1|52	7053	224.889030612245	37.8834250838542
ACP2|53	6180	146.607312440646	24.7144824301101
ACP5|54	12245	384.589937106918	64.8609158650554
ACP6|51205	1741	31.8991195891416	5.37891066347735
ACPL2|92370	1655	27.0006527415144	4.5491541027856
ACPP|55	97	1.55448717948718	0.261841543221919
ACPT|93650	1	0.00816629547141797	0.00625250166350874
ACRBP|84519	279	7.80637940682708	1.31492524211987
ACRC|93953	41	0.627753303964758	0.10865541515752
ACRV1|56	2	0.0933706816059757	0.0157275812152124
ACR|49	20	0.853242320819113	0.143722179876216
ACSBG1|23205	15	0.278560250391236	0.049425585333018
ACSBG2|81616	7	0.101481481481481	0.0218351252537866
ACSF2|80221	7379	171.00788863109	28.8384322816551
ACSF3|197322	1083	17.6041802743305	2.9788228867499
ACSL1|2180	5965	79.9136960600375	13.4650078406731
ACSL3|2181	11307	132.596668230878	22.3437137279723
ACSL4|2182	2928	29.0828696343402	4.90062929270769
ACSL5|51703	2514	38.7853386947108	6.54909032732327
ACSL6|23305	143	2.3757225433526	0.40950803227702
ACSM1|116285	197	4.75865431496831	0.808950555303274
ACSM2A|123876	37	0.619472315124489	0.115800234265185
ACSM2B|348158	0	0	0
ACSM3|6296	153	3.63075462743237	0.61157300443008
ACSM4|341392	0	0	0
ACSM5|54988	183	5.12085441259134	0.866356330835619
ACSS1|84532	3692	41.2454097626511	6.96248680762096
ACSS2|55902	3206	59.6244882768887	10.0488708183225
ACSS3|79611	431	7.14951714951715	1.20876910032023
ACTA1|58	165	5.41153081510934	0.920907725131302
ACTA2|59	27439	888.926070038911	149.866759770646
ACTBL2|345651	17	0.302061122956645	0.050879898931303
ACTB|60	697126	19317.5105321508	3254.58905010393
ACTC1|70	36	0.487408610885459	0.0821002736709628
ACTG1|71	310963	8307.0192513369	1400.51744435384
ACTG2|72	562	22.0565593087196	3.71817069465782
ACTL6A|86	4873	127.674528301887	21.5099525663818
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.00213068181818182	0.00598161913405275
ACTL8|81569	0	0	0
ACTL9|284382	1	0.00421940928270042	0.00592272836901988
ACTN1|87	29848	413.220743205768	69.7125429899597
ACTN2|88	44	0.453842756183746	0.0818403861733294
ACTN3|89	12	0.201952204644901	0.034017312988541
ACTN4|81	31521	858.559497816594	144.909190146323
ACTR10|55860	6882	142.005367464905	23.931060303805
ACTR1A|10121	12787	227.701816886356	38.366100863884
ACTR1B|10120	5296	116.759078830824	19.7535633954793
ACTR2|10097	29417	373.61737804878	62.9455021375846
ACTR3B|57180	1205	28.5237191650854	4.81435212884215
ACTR3C|653857	351	14.2487684729064	2.42706406321998
ACTR3|10096	21485	415.17626594511	69.9455905024869
ACTR5|79913	922	18.4606696248487	3.13238983500123
ACTR6|64431	3131	88.5113122171946	14.9149643146361
ACTR8|93973	2307	33.266454965358	5.60907339546814
ACTRT1|139741	1	0.00619834710743802	0.00580035794817236
ACTRT2|140625	0	0	0
ACVR1B|91	4422	69.8472485768501	11.7781826355408
ACVR1C|130399	291	1.66444801468901	0.281252793729305
ACVR1|90	3942	66.678740690589	11.2389966208605
ACVR2A|92	1415	13.4916094584287	2.27255900708542
ACVR2B|93	2029	8.87102427056865	1.49728213037538
ACVRL1|94	2616	31.6679592825982	5.33986069844698
ACY1|95	5992	199.23568575233	33.5987626408466
ACY3|91703	14	0.531511009870919	0.089528987373157
ACYP1|97	366	27.7015151515152	4.67044821986838
ACYP2|98	455	18.2269789983845	3.09536710988655
ADAD1|132612	2	0.00745526838966203	0.00837188841028456
ADAD2|161931	12	0.272851296043656	0.0459597257339496
ADAL|161823	637	11.4732272069465	1.94098779842814
ADAM10|102	6219	128.777133388567	21.6972504837204
ADAM11|4185	26	0.259781619654231	0.0498123551545503
ADAM12|8038	12507	182.376460280374	30.7638585273112
ADAM15|8751	34342	597.142757660167	100.70767274955
ADAM17|6868	1917	71.9324324324324	12.1210236809389
ADAM18|8749	0	0	0
ADAM19|8728	1344	22.5404585300067	3.8163617436153
ADAM20|8748	8	0.142500890630566	0.0240031912810724
ADAM21P1|145241	6	0.12890625	0.0246741789279676
ADAM21|8747	28	0.58187863674148	0.0980130310643788
ADAM22|53616	184	3.29760174418605	0.563106843131291
ADAM23|8745	122	2.2037037037037	0.373093176605318
ADAM28|10863	485	11.0911589555657	1.87115349256158
ADAM29|11086	9	0.0971534653465347	0.0234526849216326
ADAM2|2515	1	0.00436854646544877	0.00334476558409304
ADAM30|11085	0	0	0
ADAM32|203102	52	1.12227074235808	0.191244640401225
ADAM33|80332	425	11.2562867843767	1.91514226314455
ADAM3A|1587	144	3.00083822296731	0.508292222408828
ADAM5P|255926	6	0.190355329949239	0.032063907642435
ADAM6|8755	373194	572.271585508856	96.9908212839617
ADAM7|8756	0	0	0
ADAM8|101	1771	29.5317513368984	4.98515175830937
ADAM9|8754	9149	117.002046559222	19.7119400123018
ADAMDEC1|27299	493	10.4919080068143	1.76835819088071
ADAMTS10|81794	389	5.51579846285226	0.932594528650811
ADAMTS12|81792	649	6.87912321770589	1.16321679330588
ADAMTS13|11093	421	6.97307303938068	1.19344073068131
ADAMTS14|140766	868	11.1535087719298	1.88606809467692
ADAMTS15|170689	276	4.81002453557659	0.81475816629722
ADAMTS16|170690	474	7.77281746031746	1.3201338482519
ADAMTS17|170691	198	5.11627906976744	0.861798299053106
ADAMTS18|170692	212	4.14060653800709	0.703225437195041
ADAMTS19|171019	4	0.0420969023034154	0.00891937489091477
ADAMTS1|9510	2894	30.7695931477516	5.21918940679223
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2105	38.9429317418874	6.61266768156318
ADAMTS3|9508	121	1.79958058717795	0.305295532843109
ADAMTS4|9507	3605	56.3050847457627	9.52973686923738
ADAMTS5|11096	950	4.9107937493532	0.828005148888436
ADAMTS6|11174	269	1.89490040966238	0.320038170682405
ADAMTS7|11173	1134	15.9275239706712	2.69336824196454
ADAMTS8|11095	59	0.970647773279352	0.167646782963573
ADAMTS9|56999	1059	9.58249954520648	1.62252588783888
ADAMTSL1|92949	980	14.4924354790863	2.448435878354
ADAMTSL2|9719	955	12.6895721925134	2.15056800866649
ADAMTSL3|57188	1371	11.4102780117944	1.94553094600895
ADAMTSL4|54507	880	12.6768115942029	2.14825083242224
ADAMTSL5|339366	342	6.15604634322954	1.0428547977318
ADAP1|11033	2276	54.1720019111323	9.15850192543646
ADAP2|55803	1812	32.868	5.54941126190263
ADARB1|104	1776	22.1236572570572	3.73661870086569
ADARB2|105	19	0.515204678362573	0.0935791082305141
ADAR|103	46372	356.214142966948	60.0385144685451
ADAT1|23536	550	9.91291727140784	1.68075684231148
ADAT2|134637	377	4.79526139582797	0.817702586212038
ADAT3|113179	658	20.3882279273638	3.47010318685726
ADA|100	669	21.9558047493404	3.71662144232141
ADCK1|57143	871	21.2762836185819	3.5871228822445
ADCK2|90956	7034	157.189794091316	26.5179902669692
ADCK4|79934	2823	65.3362708719852	11.0276642059957
ADCK5|203054	1230	33.1150107991361	5.59352444984768
ADCY10|55811	118	1.4219131283553	0.24251101254467
ADCY1|107	740	5.16403607666291	0.878293208589662
ADCY2|108	200	1.66333998669328	0.280176970750042
ADCY3|109	3208	36.4650898339777	6.14468049313487
ADCY4|196883	904	13.276401179941	2.24589859753234
ADCY5|111	1256	18.7018485390578	3.15390053499622
ADCY6|112	4992	41.84426917268	7.0554156311135
ADCY7|113	1964	39.0135945621751	6.61377175962642
ADCY8|114	6	0.0575649516046867	0.0128712986358832
ADCY9|115	2800	18.0329798241076	3.04991402924076
ADCYAP1R1|117	15	0.476190476190476	0.0802106641975835
ADCYAP1|116	159	2.50551528521904	0.422034994887695
ADC|113451	934	24.3705450733753	4.12277769279718
ADD1|118	17613	219.724525474525	37.0476510973437
ADD2|119	99	1.30543358946213	0.22881170536056
ADD3|120	2756	32.1032634032634	5.41057389405518
ADH1A|124	136	5.51053484602917	0.92820768617625
ADH1B|125	10345	198.767486548809	33.4845613827902
ADH1C|126	113	3.76352705410822	0.635737829461809
ADH4|127	19	0.462962962962963	0.0779825901920951
ADH5|128	8247	209.048174442191	35.2217147575733
ADH6|130	42	1.09261186264308	0.184042158746797
ADH7|131	0	0	0
ADHFE1|137872	388	10.3006396588486	1.74188830458931
ADI1|55256	8274	135.65308804205	22.8924503071402
ADIG|149685	1	0.00519480519480519	0.010937817845125
ADIPOQ|9370	7052	76.4501084598699	12.8834682021134
ADIPOR1|51094	22835	569.192614770459	95.9676169061582
ADIPOR2|79602	7641	96.0181040985668	16.1813972690576
ADK|132	4005	99.1729435084242	16.7148610315604
ADM2|79924	1574	18.9618173030449	3.20358058770774
ADM|133	940	29.390243902439	4.95108977880018
ADNP2|22850	3329	30.7082021847806	5.19111953655699
ADNP|23394	11210	121.128620838738	20.4089844993008
ADORA1|134	998	17.9884434814012	3.03549133306781
ADORA2A|135	3726	74.7282958199357	12.6128690329665
ADORA2B|136	250	6.62652519893899	1.11699200805653
ADORA3|140	1665	38.4747801943545	6.48904644532278
ADO|84890	3642	48.5426584648302	8.2036266637598
ADPGK|83440	3627	78.885502829778	13.2986627338645
ADPRHL1|113622	1209	33.3721700717835	5.62249738628506
ADPRHL2|54936	3692	112.036429872495	18.8794572451944
ADPRH|141	1075	16.2550030321407	2.74523308711408
ADRA1A|148	199	4.79266503667482	0.819560796287779
ADRA1B|147	31	0.667253521126761	0.114914485899267
ADRA1D|146	30	0.531882970742686	0.0947725402184501
ADRA2A|150	1422	18.2327076369247	3.07952025490902
ADRA2B|151	25	0.36830900243309	0.0640367985154065
ADRA2C|152	96	2.69966254218223	0.454737623797324
ADRB1|153	1348	23.4259259259259	3.96681251241299
ADRB2|154	568	13.9262174126906	2.35305657291878
ADRB3|155	2	0.037593984962406	0.00633242085770396
ADRBK1|156	5665	113.049357945425	19.1457898600833
ADRBK2|157	2424	22.4455151964418	3.7833984899127
ADRM1|11047	8699	346.41706539075	58.4242580739647
ADSL|158	2993	97.37109375	16.4110705625349
ADSSL1|122622	1041	28.9793641940881	4.88980850536356
ADSS|159	10776	265.243096646943	44.7518551904743
AEBP1|165	112626	2189.51908099688	369.372919751281
AEBP2|121536	2877	28.1765051970975	4.75199813573779
AEN|64782	2365	54.8619888475836	9.25572174110824
AES|166	30144	876.371362048894	147.77437570725
AFAP1L1|134265	1403	19.0848104717753	3.22231633386065
AFAP1L2|84632	845	10.9557752341311	1.85137647786956
AFAP1|60312	4017	26.2190600522193	4.41666514341746
AFARP1|246182	9	0.276435045317221	0.0572500586606619
AFF1|4299	8231	49.1891374566336	8.29315319847859
AFF2|2334	29	0.0916422287390029	0.0179062663109708
AFF3|3899	3018	48.5801354401806	8.196696993735
AFF4|27125	12682	97.7388220783225	16.4676723022116
AFG3L1|172	624	14.5145813734713	2.47196741214754
AFG3L2|10939	6534	110.117111036112	18.5724368498266
AFMID|125061	4219	128.838433292534	21.7459750221594
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.00965839419810352
AFTPH|54812	8042	99.8641331346249	16.823320157745
AG2|387763	1479	53.8919911829537	9.15232556690943
AGAP11|119385	289	6.47130044843049	1.09147650451824
AGAP1|116987	3629	40.6447191011236	6.86828596385802
AGAP2|116986	539	6.04314434154055	1.0254173345973
AGAP3|116988	7015	140.1272	23.632467992534
AGAP4|119016	355	7.0640256102441	1.19641957101438
AGAP5|729092	294	4.65597204574333	0.786563914796507
AGAP6|414189	492	8.83369408369408	1.49483510550042
AGAP7|653268	115	2.37603305785124	0.400224698423893
AGAP8|728404	477	9.20712349980643	1.55530434236778
AGA|175	1394	87.2832080200501	14.7123244593989
AGBL1|123624	1	0.00465116279069767	0.00356114999608722
AGBL2|79841	120	2.396482813749	0.403938596678478
AGBL3|340351	42	0.581874647092038	0.0998670324989676
AGBL4|84871	64	1.0653987320654	0.179851739542129
AGBL5|60509	2592	45.2943647182359	7.64092907525878
AGER|177	75	2.85196607555898	0.487015405208921
AGFG1|3267	5745	33.0734938371155	5.57367560310878
AGFG2|3268	4189	50.3851156069364	8.49717234922594
AGGF1|55109	4413	186.032094594595	31.3908905539808
AGK|55750	4117	171.141068447412	28.943127690027
AGL|178	1318	9.1687552213868	1.54557975749145
AGMAT|79814	211	4.70628415300546	0.809229173632724
AGPAT1|10554	6524	162.516708229426	27.4044434856003
AGPAT2|10555	5186	169.417539267016	28.5844980206218
AGPAT3|56894	10893	83.2170590033629	14.0235631818938
AGPAT4|56895	812	26.3266233766234	4.44075404512076
AGPAT5|55326	2040	19.3798213946418	3.26451154685966
AGPAT6|137964	16943	133.407395701643	22.5499328014324
AGPAT9|84803	271	5.15601217656012	0.868491038714703
AGPHD1|123688	182	7.32145748987854	1.24115448810998
AGPS|8540	7730	51.1222545646997	8.61378481026312
AGR2|10551	32254	1513.87394167451	255.547554203227
AGR3|155465	43795	2860.79030144168	483.416427321078
AGRN|375790	16905	114.833447192239	19.4529217403082
AGRP|181	22	1.40485312899106	0.236636825410495
AGTPBP1|23287	937	10.9269203829092	1.84252304391297
AGTR1|185	918	19.6314212328767	3.30972000085834
AGTR2|186	0	0	0
AGTRAP|57085	5328	221.808333333333	37.3942116489134
AGT|183	20493	410.540280561122	69.176152243332
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2169	52.55	8.86775617363041
AGXT2|64902	0	0	0
AGXT|189	11	0.41195219123506	0.0738193762137123
AHCTF1|25909	8346	53.4861502949474	9.01397939936757
AHCYL1|10768	15871	206.171777546778	34.7368665294657
AHCYL2|23382	1985	19.5872827804107	3.30132458242128
AHCY|191	11942	269.96381727725	45.4893504947951
AHDC1|27245	2814	25.5261241580193	4.31455396877116
AHI1|54806	2421	31.2131232239731	5.2673603441867
AHNAK2|113146	7622	20.8528831396624	3.51860319359614
AHNAK|79026	72384	362.088134912668	61.1952133421178
AHRR|57491	158	1.38476845151954	0.240719051924369
AHR|196	12132	109.137265512266	18.4302230690357
AHSA1|10598	14457	561.216342412451	94.7537627174854
AHSA2|130872	1314	33.0726172465961	5.58076920793777
AHSG|197	1	0.00829081632653061	0.00537124983465961
AHSP|51327	2	0.193050193050193	0.0325178368368582
AICDA|57379	79	1.49962034927866	0.252599642945693
AIDA|64853	13125	209.611182108626	35.316396676452
AIF1L|83543	1742	25.54873752202	4.3074963559542
AIF1|199	2924	228.452269170579	38.5387764036652
AIFM1|9131	4802	108.557718424627	18.3082928904769
AIFM2|84883	1642	28.2160578911096	4.76537581471584
AIFM3|150209	93	1.81393372982158	0.332734552204504
AIG1|51390	3415	123.231046931408	20.7664540899989
AIM1L|55057	102	3.10794044665012	0.532913283843746
AIM1|202	5513	49.3771961276443	8.32397743469598
AIM2|9447	87	2.92929292929293	0.493417116124529
AIMP1|9255	4463	85.8548883756736	14.4680217101426
AIMP2|7965	1573	63.2613268608414	10.7184420325193
AIPL1|23746	153	2.63789473684211	0.452134849240063
AIP|9049	4436	176.5224	29.8884185359604
AIRE|326	36	0.871794871794872	0.161963841168197
AJAP1|55966	16	0.303685897435897	0.0539879470560658
AK1|203	4495	98.6010591350397	16.7067203153815
AK2|204	12004	262.010917030568	44.1480896803136
AK3L1|205	505	11.3184684684685	1.91584255363823
AK3|50808	4481	86.7424477149496	14.6163898366708
AK5|26289	290	4.45194964691434	0.749897060121713
AK7|122481	773	19.011391778108	3.22451637424312
AKAP10|11216	1516	37.0147347740668	6.27108719399378
AKAP11|11215	4352	21.8813388446416	3.69523793847442
AKAP12|9590	2821	17.0898617511521	2.8812514902553
AKAP13|11214	7799	57.7093281921993	9.74108139671958
AKAP14|158798	87	6.44444444444444	1.08551765547396
AKAP1|8165	9478	119.701541571898	20.1730732632785
AKAP2|11217	2603	18.9353335275269	3.19294752187045
AKAP3|10566	344	5.65312190287413	0.957122296272453
AKAP4|8852	0	0	0
AKAP5|9495	629	4.83258825342994	0.816635319397164
AKAP6|9472	290	1.83786531130877	0.310344945974132
AKAP7|9465	296	6.28321976149915	1.06173230121844
AKAP8L|26993	3124	80.8353184878301	13.6254283118029
AKAP8|10270	2479	51.1081750619323	8.62032817395128
AKAP9|10142	13467	113.984417344173	19.2108208923831
AKD1|221264	444	12.410835214447	2.11028282443078
AKIRIN1|79647	4373	84.3473562331146	14.2145618009585
AKIRIN2|55122	2304	58.9568788501027	9.96127509377793
AKNAD1|254268	30	0.514206514206514	0.0875480222530797
AKNA|80709	2542	19.3794848206072	3.28258638162788
AKR1A1|10327	14610	507.578288100209	85.6278144831614
AKR1B10|57016	124	3.7888198757764	0.648660153945675
AKR1B15|441282	151	5.57273419649657	0.968575842233577
AKR1B1|231	3913	117.324129651861	19.7813652734335
AKR1C1|1645	1006	36.2868497109827	6.12185871328811
AKR1C2|1646	1237	47.7606177606178	8.04491283343871
AKR1C3|8644	2041	81.9678714859438	13.8068645709744
AKR1C4|1109	13	0.52428810720268	0.0916981211304033
AKR1CL1|340811	19	0.414198401504466	0.0752328514688195
AKR1D1|6718	94	1.86585858585859	0.319870406315212
AKR1E2|83592	84	2.78172942817294	0.493345926236183
AKR7A2|8574	6532	259.652346857597	43.7655418827006
AKR7A3|22977	10378	397.511145272867	67.1827507067369
AKR7L|246181	1058	23.629811996419	3.98863146182164
AKT1S1|84335	4420	108.632070831284	18.3107571343328
AKT1|207	20224	361.628131710809	60.9624014448291
AKT2|208	10814	105.266757599376	17.7468438964205
AKT3|10000	1795	48.9382513661202	8.26104094789046
AKTIP|64400	2519	58.0414746543779	9.7766449893732
ALAD|210	6305	98.485625	16.5942078016891
ALAS1|211	4730	101.361063464837	17.0826013609476
ALAS2|212	4	0.0794117647058823	0.0165139602759731
ALB|213	14	0.340557275541796	0.0608409062799008
