gene	raw_counts	median_length_normalized	RPKM
AAMP|14	8159	227.05289532294	49.4336726650435
AANAT|15	4	0.208768267223382	0.0454346052306535
AARS2|57505	2409	24.9305729820159	5.48175352951785
AARSD1|80755	3127	86.8377777777778	18.9037364045682
AARS|16	10445	169.127673363577	36.8302612334366
AASDHPPT|60496	1670	30.4746257758306	6.63463011357369
AASDH|132949	1290	20.1028999064546	4.37706531307657
AASS|10157	940	8.07079037800687	1.75750733257337
AATF|26574	10134	234.78359592215	51.1000983841903
AATK|9625	170	2.01723725161599	0.442870469706981
ABAT|18	1011	9.7248941900731	2.11644582920771
ABCA10|10349	238	4.95735785953177	1.08269980466241
ABCA11P|79963	1071	28.2585751978892	6.14996342869983
ABCA12|26154	456	2.50219490781387	0.544557079285572
ABCA13|154664	121	1.34295227524972	0.292269065989284
ABCA17P|650655	108	3.02172670097198	0.671933389877693
ABCA1|19	1509	13.2632599118943	2.89344779219154
ABCA2|20	3661	22.4455894982211	4.88743632621601
ABCA3|21	3215	31.3590944574551	6.82753810852147
ABCA4|24	88	2.05039664022399	0.446840755875527
ABCA5|23461	1556	12.7989452867502	2.790334682674
ABCA6|23460	404	11.7397420867526	2.57688249291183
ABCA7|10347	592	15.1897172236504	3.3120308833023
ABCA8|10351	358	4.80795057749127	1.04636274162811
ABCA9|10350	597	4.91628137384412	1.07270607790401
ABCB10|23456	1421	18.3654493654494	4.00485275339179
ABCB11|8647	2	0.0176613885505481	0.00662703285794246
ABCB1|5243	343	7.44357638888889	1.61995862317289
ABCB4|5244	81	1.03952772073922	0.226234246450735
ABCB5|340273	242	5.32220738762795	1.17193782134555
ABCB6|10058	3490	58.2993651854327	12.6885205329328
ABCB7|22	939	20.3776041666667	4.43481384011471
ABCB8|11194	3594	40.718792555606	8.87617501183682
ABCB9|23457	927	14.5618686868687	3.18410102026243
ABCC10|89845	2377	23.6292760540971	5.14429883923361
ABCC11|85320	214	3.29888957433683	0.718278785282753
ABCC12|94160	5	0.0520074890784273	0.011318481332163
ABCC13|150000	34	0.609100680759584	0.132559652595203
ABCC1|4363	6201	48.6624273826346	10.5945559577564
ABCC2|1244	155	1.53434963373589	0.333923209795078
ABCC3|8714	1710	40.2620396600567	8.78541803549953
ABCC4|10257	304	5.78386605783866	1.25875294430496
ABCC5|10057	5599	82.0448680351906	17.8668653804692
ABCC6P1|653190	14	0.251798561151079	0.0547993637907847
ABCC6P2|730013	139	9.8328611898017	2.1424089595341
ABCC6|368	307	7.58581349206349	1.65706721304149
ABCC8|6833	260	3.60937058989557	0.798535949114535
ABCC9|10060	6061	70.8312295465171	15.4168547408991
ABCD1|215	1104	26.5840579710145	5.80351357479548
ABCD2|225	29	0.271484740685265	0.0590837016718787
ABCD3|5825	7913	109.970809007506	23.9382834223085
ABCD4|5826	2053	42.0311347808275	9.15194595124062
ABCE1|6059	5602	66.7818311874106	14.5347295448875
ABCF1|23	6360	122.965970610982	26.7621420647471
ABCF2|10061	5557	95.4895080839353	20.8011641738509
ABCF3|55324	5660	110.788958496476	24.1150304669213
ABCG1|9619	2244	37.5240963855422	8.17211625366532
ABCG2|9429	458	10.0947971781305	2.19742825500689
ABCG4|64137	14	0.191780821917808	0.0417375976269538
ABCG5|64240	18	0.309854144432586	0.0696793252043214
ABCG8|64241	38	0.711610486891386	0.154869042024037
ABHD10|55347	2141	41.7743950039032	9.09347377315363
ABHD11|83451	6077	221.160961398398	48.1627166706557
ABHD12B|145447	41	1.34162303664921	0.291979781454452
ABHD12|26090	4097	111.142159522518	24.1898349660239
ABHD13|84945	1310	12.3207298720843	2.68150493192088
ABHD14A|25864	730	32.1443755535872	7.03592489415528
ABHD14B|84836	3647	88.7347931873479	19.3115091307291
ABHD15|116236	1434	25.9927351979659	5.66807015046544
ABHD1|84696	276	9.46297577854671	2.0784209515271
ABHD2|11057	11709	66.808697637256	14.5431472821197
ABHD3|171586	1308	37.3922241280732	8.13785994407428
ABHD4|63874	5588	162.718695398952	35.4142769248222
ABHD5|51099	2044	18.9759776536313	4.14189306804538
ABHD6|57406	290	6.00911728139246	1.30777476431622
ABHD8|79575	2264	53.3136234626301	11.6536968424819
ABI1|10006	4944	70.7296137339056	15.3930102541786
ABI2|10152	3566	29.4056105610561	6.40325786129972
ABI3BP|25890	537	7.31676679410158	1.59568889421688
ABI3|51225	566	13.3490566037736	2.90517867040175
ABL1|25	4013	35.6186079545455	7.75351783635507
ABL2|27	5700	24.0372026320229	5.23241533074293
ABLIM1|3983	7667	174.390809827116	37.9568402336985
ABLIM2|84448	499	7.32392710170488	1.59609417648972
ABLIM3|22885	882	11.0831867303343	2.4120534240558
ABO|28	63	2.08058124174373	0.45280055549717
ABP1|26	170	3.36539235412475	0.744414467591975
ABRA|137735	11	0.194277640409749	0.0422809846273955
ABR|29	4144	49.2479790775083	10.7211841360344
ABT1|29777	2958	65.480266075388	14.2739410927758
ABTB1|80325	1800	45.2166918049271	9.84759090745839
ABTB2|25841	325	3.8881658230899	0.852377942791274
ACAA1|30	3402	100.339233038348	21.8402136962989
ACAA2|10449	3794	106.330717488789	23.1416730340254
ACACA|31	22568	233.702982601491	50.8648875139749
ACACB|32	1513	13.9652687973397	3.04153751570255
ACAD10|80724	2672	57.4002579535684	12.5002592475173
ACAD11|84129	1604	41.6028037383178	9.06234012263624
ACAD8|27034	940	26.1381615598886	5.69843603096214
ACAD9|28976	5788	125.690569317688	27.3718518341886
ACADL|33	25	0.684181718664477	0.148899670946107
ACADM|34	3458	76.7606571936057	16.7089392276111
ACADSB|36	5325	45.463364645602	9.89657657529438
ACADS|35	1077	36.6969283276451	7.99963837890964
ACADVL|37	20028	443.978260869565	96.6887504514229
ACAN|176	520	3.00813386009761	0.657497761494956
ACAP1|9744	400	7.824811732065	1.72518239441007
ACAP2|23527	3214	35.5106335844041	7.74776776254126
ACAP3|116983	1620	23.0849971477467	5.02800127879101
ACAT1|38	2323	53.9920893438809	11.7626471913534
ACAT2|39	2152	66.5748762376238	14.4908275212251
ACBD3|64746	4545	63.3923485060039	13.8108956283748
ACBD4|79777	1216	30.5100502512563	6.64925173393653
ACBD5|91452	2139	28.5355045381741	6.2134854860956
ACBD6|84320	3596	110.982065553494	24.1992518726398
ACBD7|414149	445	10.0442922374429	2.2110989219041
ACCN1|40	95	1.52831402831403	0.332609670370156
ACCN2|41	373	4.87833594976452	1.0619655432686
ACCN3|9311	87	2.13444553483808	0.464523136353539
ACCN4|55515	23	0.447993767043241	0.0974976715672205
ACCN5|51802	0	0	0
ACCSL|390110	4	0.108459869848156	0.0236043122619122
ACCS|84680	871	21.24072265625	4.62786284513568
ACD|65057	946	22.6129186602871	4.92535033650406
ACE2|59272	9	0.12901376146789	0.0280774918505372
ACER1|125981	117	5.37683823529412	1.17017076330033
ACER2|340485	123	2.15638148667602	0.469297096138572
ACER3|55331	1258	14.3677714285714	3.12892289018259
ACE|1636	3047	63.7749371332775	13.8961435423317
ACHE|43	30	0.675675675675676	0.147048485847858
ACIN1|22985	14287	224.589679043424	48.9192092765318
ACLY|47	21994	252.427324913892	54.955142464431
ACMSD|130013	411	15.9017027863777	3.4615577775362
ACN9|57001	1312	31.6586073500967	6.90359932011455
ACO1|48	2701	37.6351727982163	8.19151869017694
ACO2|50	8028	144.342446043165	31.4235208937442
ACOT11|26027	360	6.50599781897492	1.42398097527697
ACOT12|134526	0	0	0
ACOT13|55856	4350	51.0161895823557	11.1062664463692
ACOT1|641371	1703	53.0766832917706	11.553207159301
ACOT2|10965	2674	79.7900717703349	17.4027309722672
ACOT4|122970	467	13.668232530828	2.98397038985924
ACOT6|641372	32	1.54382470119522	0.346823520406104
ACOT7|11332	2444	74.7313341493268	16.2757655792535
ACOT8|10005	1186	29.298418972332	6.37626645847404
ACOT9|23597	1757	52.8723660445515	11.5105057392937
ACOX1|51	5407	35.9660633484163	7.83028294656287
ACOX2|8309	1296	27.3807300509338	5.98579710812946
ACOX3|8310	2057	35.9961484593838	7.83733418024836
ACOXL|55289	17	0.328006392329205	0.0739061107457475
ACP1|52	8401	267.866709183673	58.3011609636362
ACP2|53	3423	81.2616334283001	17.6864556325899
ACP5|54	2065	64.9194968553459	14.132376806548
ACP6|51205	775	14.1790168745415	3.09362826976327
ACPL2|92370	3725	60.7849216710183	13.2290845704837
ACPP|55	158	2.53205128205128	0.551054774529859
ACPT|93650	6	0.195991091314031	0.0484703249565324
ACRBP|84519	82	2.29434806939004	0.499323006225409
ACRC|93953	125	1.95248584015104	0.428004560759185
ACRV1|56	5	0.233426704014939	0.0508010642051425
ACR|49	19	0.795221843003413	0.176407995820895
ACSBG1|23205	20	0.391236306729264	0.085145445639605
ACSBG2|81616	28	0.501851851851852	0.11284609728769
ACSF2|80221	3748	86.9327146171694	18.9253789544665
ACSF3|197322	1192	19.4611365120836	4.2360721226871
ACSL1|2180	5577	74.7327794157062	16.2655095182095
ACSL3|2181	8305	97.3894885030502	21.2040328361141
ACSL4|2182	1981	19.6830286168521	4.28386838918541
ACSL5|51703	1497	23.1472316733684	5.03858248229325
ACSL6|23305	61	0.980618837130228	0.225697676000419
ACSM1|116285	89	2.16967333008289	0.47218982340029
ACSM2A|123876	48	0.861761426978818	0.194097443973093
ACSM2B|348158	0	0	0
ACSM3|6296	130	3.08210726150925	0.671384164146368
ACSM4|341392	24	0.664945496270797	0.149832536354444
ACSM5|54988	84	2.31365935919056	0.513801792035013
ACSS1|84532	1161	12.9888042991491	2.82882302130159
ACSS2|55902	2292	42.646073688128	9.28194997680818
ACSS3|79611	3012	50.1228771228771	10.914200104448
ACTA1|58	153	5.04903909874089	1.10330215823025
ACTA2|59	43684	1415.93579766537	308.269317851855
ACTBL2|345651	0	0	0
ACTB|60	481133	13333.256097561	2902.15690491485
ACTC1|70	162	2.19333874898457	0.477340170144632
ACTG1|71	263540	7044.05614973262	1533.54742730775
ACTG2|72	1267	49.71327572663	10.8303000283767
ACTL6A|86	7843	205.518867924528	44.7297140007085
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0154568010692351
ACTL8|81569	1096	28.9454449152542	6.31685402341351
ACTL9|284382	0	0	0
ACTN1|87	21525	298.305047143649	64.9545703501834
ACTN2|88	687	7.58613074204947	1.65098297781215
ACTN3|89	6	0.10097610232245	0.0219756067709354
ACTN4|81	32525	886.50327510917	193.189764281069
ACTR10|55860	6727	138.826589595376	30.2231387935971
ACTR1A|10121	13084	233.056644104026	50.7213027337621
ACTR1B|10120	3594	79.2497785651019	17.3199411435576
ACTR2|10097	27324	347.057164634146	75.5407797816843
ACTR3B|57180	1028	24.3833017077799	5.30658084222879
ACTR3C|653857	88	3.58456486042693	0.786190262595447
ACTR3|10096	14851	287.020487050638	62.4671289857613
ACTR5|79913	1283	25.7761194029851	5.63173753262097
ACTR6|64431	1616	45.6578054298643	9.94606681653298
ACTR8|93973	1120	16.1420323325635	3.51829633575938
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2249	35.5515496521189	7.73962406885379
ACVR1C|130399	78	0.447555657562543	0.0974023250302776
ACVR1|90	2440	41.2948544346649	8.98817691424825
ACVR2A|92	1078	10.2784134248665	2.23690919394648
ACVR2B|93	639	2.79943923595899	0.609246885288867
ACVRL1|94	2554	30.9476490547746	6.73571876667519
ACY1|95	2037	67.7789613848202	14.7575197468272
ACY3|91703	2	0.0759301442672741	0.0165248108621739
ACYP1|97	333	25.1833333333333	5.49025573979231
ACYP2|98	1675	67.2415185783522	14.7226654449451
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0494842562653093
ADAL|161823	319	5.77062228654124	1.25587067906098
ADAM10|102	3422	70.8566694283347	15.4253496165209
ADAM11|4185	43	0.4877161055505	0.106439554587781
ADAM12|8038	6436	93.923773364486	20.4538259532256
ADAM15|8751	14752	256.79004178273	55.893170431352
ADAM17|6868	2792	104.788288288288	22.8088540270678
ADAM18|8749	0	0	0
ADAM19|8728	1808	30.369858395145	6.63314599411891
ADAM20|8748	12	0.21375133594585	0.0465190792422153
ADAM21P1|145241	11	0.234375	0.0584460290430453
ADAM21|8747	60	1.24688279301746	0.271361295579589
ADAM22|53616	80	1.44876453488372	0.316325231184347
ADAM23|8745	65	1.17029774872912	0.256827602370443
ADAM28|10863	198	4.53504351809437	0.986969498233084
ADAM29|11086	2	0.0309405940594059	0.00673365591134995
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	209	4.56331877729258	0.993123092630122
ADAM33|80332	200	5.33172819689674	1.16442888739877
ADAM3A|1587	95	1.9907795473596	0.433256854782248
ADAM5P|255926	9	0.285532994923858	0.0621410479534732
ADAM6|8755	90092	138.188483614146	30.2519293290869
ADAM7|8756	0	0	0
ADAM8|101	548	9.15775401069519	1.99301811433902
ADAM9|8754	2840	36.326426195958	7.90578403320182
ADAMDEC1|27299	402	8.56047700170358	1.86303166822917
ADAMTS10|81794	456	6.49017933390265	1.41246914501854
ADAMTS12|81792	857	9.11896148116621	1.98457562789944
ADAMTS13|11093	321	5.38337260181757	1.17569496224505
ADAMTS14|140766	370	4.77296181630547	1.0387480759841
ADAMTS15|170689	280	4.87136347704171	1.0679441383693
ADAMTS16|170690	224	3.68452380952381	0.806043552054928
ADAMTS17|170691	654	16.8139534883721	3.67780802123667
ADAMTS18|170692	94	1.83300512012603	0.402863043543798
ADAMTS19|171019	7	0.092666137145883	0.0201670944318747
ADAMTS1|9510	3166	33.8475374732334	7.37711080479222
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1250	23.2114882506527	5.07347442779817
ADAMTS3|9508	166	2.48142600359497	0.541145476379597
ADAMTS4|9507	4302	67.2727558066541	14.693217631103
ADAMTS5|11096	1485	7.67649798199317	1.67227135566813
ADAMTS6|11174	320	2.26020624381975	0.491892660669203
ADAMTS7|11173	1101	15.5011280315849	3.37863179243328
ADAMTS8|11095	482	8.13090418353576	1.76954298016917
ADAMTS9|56999	2065	18.7736947425869	4.087771352085
ADAMTSL1|92949	406	6.02195194304361	1.31056799430823
ADAMTSL2|9719	1191	15.8534759358289	3.46523295500405
ADAMTSL3|57188	1710	14.2525695029486	3.13521742193564
ADAMTSL4|54507	286	4.12260869565217	0.90206787086495
ADAMTSL5|339366	92	1.66545981173063	0.362456948462064
ADAP1|11033	445	10.6258958432871	2.31357221164356
ADAP2|55803	1277	23.2181818181818	5.05301375114579
ADARB1|104	1526	19.0404696477642	4.14821464298865
ADARB2|105	14	0.387134502923977	0.089089024174492
ADAR|103	31163	239.467947732513	52.1295811485448
ADAT1|23536	592	10.732946298984	2.33740931350616
ADAT2|134637	829	10.6242595930981	2.32316157940323
ADAT3|113179	119	3.71008140262993	0.810838426033965
ADA|100	2265	74.5817941952507	16.2577814729285
ADCK1|57143	806	19.7017114914425	4.28878234225412
ADCK2|90956	3499	78.2757385854969	17.0432749537344
ADCK4|79934	3391	78.5612244897959	17.1147795676004
ADCK5|203054	467	12.6047516198704	2.74389933797532
ADCY10|55811	39	0.474377745241581	0.103558304089048
ADCY1|107	3857	27.1062570462232	5.91463990046844
ADCY2|108	1450	12.0523952095808	2.62446815227465
ADCY3|109	3061	34.8039572435752	7.5752878606645
ADCY4|196883	985	14.5129793510324	3.1617593314013
ADCY5|111	72	1.07155635062612	0.233594016874594
ADCY6|112	2931	24.5608323544219	5.35222928167233
ADCY7|113	1854	36.9732107157137	8.06655900215225
ADCY8|114	2	0.0254712175241977	0.00554334587505936
ADCY9|115	2206	14.2317640972581	3.10460204652713
ADCYAP1R1|117	18	0.571428571428571	0.124361005174189
ADCYAP1|116	1	0.0034667507091081	0.00342943206830808
ADC|113451	715	18.7122641509434	4.07774391310807
ADD1|118	16363	204.287712287712	44.4693865311462
ADD2|119	84	1.15257958287596	0.250837922071978
ADD3|120	8541	99.5153846153846	21.6642523786399
ADH1A|124	7	0.283630470016207	0.0617269981111756
ADH1B|125	502	9.64642582628747	2.09936862116689
ADH1C|126	762	25.4048096192385	5.5389245290508
ADH4|127	22	0.536062378167641	0.11666419832374
ADH5|128	5209	131.926470588235	28.7435048913948
ADH6|130	2	0.0520291363163371	0.011323192458628
ADH7|131	0	0	0
ADHFE1|137872	788	20.998933901919	4.57073097375284
ADI1|55256	7987	130.816360052562	28.5516566946605
ADIG|149685	0	0	0
ADIPOQ|9370	632	6.85466377440347	1.49179253495285
ADIPOR1|51094	9300	232.007984031936	50.4983872058364
ADIPOR2|79602	32232	405.191098818205	88.1909335913414
ADK|132	3596	89.085728444004	19.3905799197515
ADM2|79924	925	11.1747220879652	2.43244776613966
ADM|133	208	6.50406504065041	1.41549111580378
ADNP2|22850	1697	15.6695056471024	3.41900662021892
ADNP|23394	11664	126.038910505837	27.4368443322043
ADORA1|134	580	10.4694835680751	2.27927808327558
ADORA2A|135	1338	26.8870578778135	5.85191506461743
ADORA2B|136	268	7.10291777188329	1.54709048877174
ADORA3|140	717	16.5788986580287	3.61041118098828
ADO|84890	3729	49.7852366943033	10.8524850162538
ADPGK|83440	4080	88.7871136264693	19.3282015007337
ADPRHL1|113622	252	6.95748205411375	1.51416905802919
ADPRHL2|54936	3577	108.558591378264	23.632932669676
ADPRH|141	851	12.8987265009096	2.80783242807248
ADRA1A|148	232	5.66308068459658	1.23448821762153
ADRA1B|147	83	1.82570422535211	0.397522799329906
ADRA1D|146	90	1.68717179294824	0.367345429762467
ADRA2A|150	885	11.3486757521214	2.47626776502346
ADRA2B|151	145	2.20468369829684	0.479875381127592
ADRA2C|152	73	2.03093363329584	0.446769359139556
ADRB1|153	121	2.10936408106219	0.460053159427577
ADRB2|154	213	5.23856369896704	1.14007783272698
ADRB3|155	2	0.0233082706766917	0.00818164507724927
ADRBK1|156	6362	127.232343499197	27.7803621811162
ADRBK2|157	2834	26.2575982209044	5.71505193811517
ADRM1|11047	15389	613.340510366826	133.538083735837
ADSL|158	4313	140.305338541667	30.5548755469884
ADSSL1|122622	870	24.2610150585611	5.27996738365038
ADSS|159	7261	178.84516765286	38.9601627834597
AEBP1|165	50546	983.192757009346	214.182532967007
AEBP2|121536	1977	19.3783094724456	4.21904282850951
AEN|64782	1754	40.7151486988848	8.86910096148171
AES|166	13719	399.158905704307	86.8943568822241
AFAP1L1|134265	1618	22.050177256613	4.80131151009975
AFAP1L2|84632	1703	22.1482830385016	4.82084918926088
AFAP1|60312	4743	30.9588772845953	6.73777697909309
AFARP1|246182	2	0.0755287009063444	0.0164374440373739
AFF1|4299	4581	27.3844957530805	5.96345907542875
AFF2|2334	44	0.161290322580645	0.0351018966217469
AFF3|3899	3350	53.9935504675911	11.7553433220523
AFF4|27125	5595	43.1234967622572	9.38675371501524
AFG3L1|172	1995	46.8410159924741	10.2110855906488
AFG3L2|10939	4228	71.2531218359771	15.5272878380665
AFMID|125061	3223	98.3702570379437	21.4634993706768
AFM|173	0	0	0
AFP|174	10	0.286697247706422	0.0623944263345271
AFTPH|54812	7260	90.1502732240437	19.6225356524847
AG2|387763	1110	40.704628949302	8.87477048313232
AGAP11|119385	440	9.80134529147982	2.14703977542882
AGAP1|116987	1397	15.6921348314607	3.41608502696178
AGAP2|116986	216	2.42444093065281	0.530929071107334
AGAP3|116988	3876	77.502	16.8708139619305
AGAP4|119016	1185	23.6902761104442	5.15993666426519
AGAP5|729092	935	14.8491105463787	3.23198371531554
AGAP6|414189	1304	23.5050505050505	5.11889996045272
AGAP7|653268	376	7.76652892561984	1.69069300422761
AGAP8|728404	1329	25.7127371273713	5.59877289554529
AGA|175	2661	166.677944862155	36.2855959176005
AGBL1|123624	0	0	0
AGBL2|79841	13	0.259792166266986	0.0565390261333492
AGBL3|340351	62	0.850367024280068	0.190473871561258
AGBL4|84871	151	2.51918585251919	0.548254848469793
AGBL5|60509	3018	52.8134406720336	11.4947960942856
AGER|177	217	8.36545875096376	1.82058950327287
AGFG1|3267	3505	20.1860384748301	4.39349911005173
AGFG2|3268	993	11.9578516377649	2.60246070257041
AGGF1|55109	3236	136.491554054054	29.7405562627294
AGK|55750	2823	117.615191986644	25.6416717784552
AGL|178	4348	30.2673350041771	6.58773940664441
AGMAT|79814	179	4.05783242258652	0.886978252978476
AGPAT1|10554	7087	176.718703241895	38.462750035451
AGPAT2|10555	1306	42.7159685863874	9.30062425803693
AGPAT3|56894	5692	43.4952613879548	9.46774665652778
AGPAT4|56895	506	16.4285714285714	3.57537889875793
AGPAT5|55326	1933	18.3612008360251	3.99660070542454
AGPAT6|137964	5504	43.3933312262958	9.46464287166393
AGPAT9|84803	58	1.10350076103501	0.240156811742393
AGPHD1|123688	489	19.7506072874494	4.30858016914219
AGPS|8540	4133	27.3385816353533	5.9504634835513
AGR2|10551	19882	933.632173095014	203.525617757674
AGR3|155465	2878	187.463958060288	41.0448363407472
AGRN|375790	10579	71.9882497608963	15.7284217723805
AGRP|181	1	0.0638569604086845	0.0138973026216367
AGTPBP1|23287	1133	13.2243754377773	2.87855221817795
AGTR1|185	82	1.75513698630137	0.381973549710961
AGTR2|186	0	0	0
AGTRAP|57085	3478	144.908333333333	31.5384690830292
AGT|183	4792	96.0176352705411	20.8996270418988
AGXT2L1|64850	2	0.0472813238770686	0.0102899176858076
AGXT2L2|85007	1775	43.0058252427184	9.37612554180398
AGXT2|64902	1	0.0116618075801749	0.00634494924358106
AGXT|189	1	0.00717131474103586	0.00867058801015261
AHCTF1|25909	7460	47.8245704026673	10.409931537247
AHCYL1|10768	16199	210.476351351351	45.808431197105
AHCYL2|23382	1690	16.6804897314376	3.63149360982093
AHCY|191	11764	265.995929443691	57.8973318299644
AHDC1|27245	2225	20.2383032951029	4.40770675311303
AHI1|54806	4986	64.2932058899509	14.0159125632574
AHNAK2|113146	1399	3.83413725060294	0.834430034306369
AHNAK|79026	45593	228.522686207589	49.8016703000747
AHRR|57491	590	5.33465991316932	1.16138511073037
AHR|196	4700	42.3151154401154	9.22501143179747
AHSA1|10598	10728	416.764980544747	90.8464401221876
AHSA2|130872	1517	38.249621785174	8.32444222103323
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	133	2.52429764616553	0.549449961167283
AIDA|64853	10661	170.287220447284	37.0634534070854
AIF1L|83543	1746	25.6312389900176	5.57817162815229
AIF1|199	1136	88.6917057902973	19.3450452493183
AIFM1|9131	6427	145.363965595292	31.6595589734132
AIFM2|84883	2595	44.6464507236389	9.73043443741015
AIFM3|150209	271	5.75615972812234	1.25272316703184
AIG1|51390	4924	177.750902527076	38.6865986132125
AIM1L|55057	123	3.70967741935484	0.830294862399012
AIM1|202	314163	2815.72194334887	612.870619576396
AIM2|9447	29	0.971717171717172	0.212502390996299
AIMP1|9255	10078	193.935334872979	42.2111791330751
AIMP2|7965	2255	91.0347896440129	19.8527353021296
AIPL1|23746	244	4.27824561403509	0.931616652796116
AIP|9049	5832	232.6896	50.7691367523109
AIRE|326	34	0.905448717948718	0.197635678628852
AJAP1|55966	35	0.701121794871795	0.152586369529629
AK1|203	2019	44.446160635481	9.69546605321498
AK2|204	9962	217.504366812227	47.3372834869917
AK3L1|205	2823	63.5671171171171	13.8372625182835
AK3|50808	1932	37.3028659953524	8.1422261520901
AK5|26289	492	7.55296284924777	1.64376459095758
AK7|122481	78	1.93164933135215	0.420388241859257
AKAP10|11216	1333	32.62278978389	7.12434024607291
AKAP11|11215	3369	16.9578586551064	3.69594412872126
AKAP12|9590	2532	15.3418627213194	3.3412782799347
AKAP13|11214	8474	62.7845172771763	13.6750076095998
AKAP14|158798	2	0.148148148148148	0.0322417420821971
AKAP1|8165	11679	147.545109931766	32.116771721018
AKAP2|11217	2506	18.2417710457326	3.97163696614772
AKAP3|10566	70	1.15064420218038	0.251638968183649
AKAP4|8852	0	0	0
AKAP5|9495	660	5.0501002004008	1.10711392767218
AKAP6|9472	273	1.73392630241423	0.377468044612254
AKAP7|9465	7089	150.946763202726	32.853312179295
AKAP8L|26993	6026	155.939927498705	33.9577674796584
AKAP8|10270	3920	80.8592072667217	17.611818651836
AKAP9|10142	4181	35.3865176151762	7.70594837913488
AKD1|221264	446	12.5378103837472	2.73881954115278
AKIRIN1|79647	3585	69.157468159012	15.0561531495864
AKIRIN2|55122	2187	56.026180698152	12.2166493083397
AKNAD1|254268	23	0.362439362439362	0.0867209019102755
AKNA|80709	1928	14.761882858019	3.21675890415297
AKR1A1|10327	8842	307.43006263048	66.9554632415731
AKR1B10|57016	197	6.09813664596273	1.33147380539757
AKR1B15|441282	326	12.2010662604722	2.70174994104626
AKR1B1|231	1804	54.1350540216086	11.7829439776385
AKR1C1|1645	136	4.91329479768786	1.06928898957576
AKR1C2|1646	219	8.45559845559846	1.8402067657532
AKR1C3|8644	1383	55.5421686746988	12.0877398703948
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.00511593227679432
AKR1D1|6718	107	2.15919191919192	0.470436327653876
AKR1E2|83592	101	3.51046025104602	0.766415887884863
AKR7A2|8574	4529	180.151153540175	39.2066124407051
AKR7A3|22977	876	33.5503458877786	7.32688012805655
AKR7L|246181	181	4.05102954341988	0.881632685517554
AKT1S1|84335	4823	118.610427939006	25.8150018180385
AKT1|207	16951	303.283464566929	66.0178229731287
AKT2|208	11453	111.549103663289	24.2842608773867
AKT3|10000	1609	43.9158469945355	9.56747268631755
AKTIP|64400	2572	59.2483870967742	12.8974397301618
ALAD|210	3148	49.1859375	10.7047621485095
ALAS1|211	3287	70.4669811320755	15.3378128647776
ALAS2|212	8	0.196078431372549	0.0426728939323197
ALB|213	54	1.39318885448916	0.303202141098061
ALCAM|214	6266	90.0272988505747	19.5931121011145
ALDH16A1|126133	3123	53.4441780821918	11.6380819097301
ALDH18A1|5832	10465	155.863825983313	33.9320077251013
ALDH1A1|216	938	22.8450292397661	4.9741371830758
