gene	raw_counts	median_length_normalized	RPKM
?|100130426	0	0	0
?|100133144	99	3.92880794701987	0.496514732867655
?|100134869	40	1.25470514429109	0.152032190741576
?|10357	243	19.1037735849057	2.31479767398677
?|10431	7646	341.608228980322	41.4339530383202
?|136542	0	0	0
?|155060	371	6.24844934527912	0.774533810885671
?|26823	18	1.60845588235294	0.200464504446567
?|280660	0	0	0
?|317712	0	0	0
?|340602	1	0.0257864878803507	0.00312453986645271
?|388795	20	0.239585963140621	0.0305906730676688
?|390284	38	5.6404833836858	0.695535789848847
?|391343	1	0.019040365575019	0.00230711454723983
?|391714	1	0.0355366027007818	0.00430595792540995
?|404770	0	0	0
?|441362	0	0	0
?|442388	2	0.102880658436214	0.0124660139939337
?|553137	7	0.126221498371336	0.0172676627065809
?|57714	2811	29.2621136173768	3.55689121841199
?|645851	145	8.3094688221709	1.01441109255486
?|652919	113	1.69924812030075	0.205897310231234
?|653553	1995	261.186351706037	31.7235516747988
?|728045	0	0	0
?|728603	2	0.053475935828877	0.00647966074978802
?|728788	22	1.30985915492958	0.170661487353572
?|729884	330	7.65402621722846	0.936001556342272
?|8225	4110	141.458304617505	17.1608299878173
?|90288	68	1.53204241585984	0.189938603260268
A1BG|1	308	5.95443833464258	0.732919364777672
A1CF|29974	1	0.0231588698471515	0.00280615229321528
A2BP1|54715	6	0.0523168908819133	0.00905602810321644
A2LD1|87769	411	16.1	1.96065860726952
A2ML1|144568	233	3.17245179063361	0.388877821665308
A2M|2	53268	592.54328956154	71.828012874789
A4GALT|53947	525	12.3448113207547	1.50033182573217
A4GNT|51146	15	0.406549971767363	0.0513140835775138
AAA1|404744	0	0	0
AAAS|8086	6498	180.706570155902	21.9198336532486
AACSL|729522	2	0.035486160397445	0.00429984584886572
AACS|65985	5473	87.6739339531901	10.6309959506754
AADACL2|344752	0	0	0
AADACL3|126767	0	0	0
AADACL4|343066	1	0.0019047619047619	0.00384665574669955
AADAC|13	165	4.78260869565217	0.579507050535389
AADAT|51166	169	3.98773006134969	0.483191879838487
AAGAB|79719	9723	169.677723463687	20.5679567997998
AAK1|22848	4577	79.2977391304348	9.64510461927446
AAMP|14	16747	466.010579064588	56.4929907957764
AANAT|15	2	0.0782881002087683	0.0126481895637825
AARS2|57505	6946	71.8567544960268	8.80012997409155
AARSD1|80755	3011	83.5461111111111	10.1344953966483
AARS|16	44310	717.112443292288	86.9900754745966
AASDHPPT|60496	7989	145.810514786418	17.6711278194972
AASDH|132949	1779	27.7000311817898	3.36078606269758
AASS|10157	1488	12.7676975945017	1.54897292233077
AATF|26574	16141	373.876737720111	45.3150930916483
AATK|9625	88	1.03806559731865	0.127638612997979
ABAT|18	4708	45.2391304347826	5.48736764666253
ABCA10|10349	163	3.37123745819398	0.412848117295754
ABCA11P|79963	802	21.1419525065963	2.5640650165929
ABCA12|26154	10340	56.7287093942054	6.87496841120232
ABCA13|154664	144	1.59711431742508	0.193656275993665
ABCA17P|650655	20	0.556317895940537	0.0692793916644002
ABCA1|19	2507	21.9753303964758	2.67640817308138
ABCA2|20	2792	17.057661636609	2.07524033622091
ABCA3|21	4730	46.1371975019516	5.59262756615437
ABCA4|24	83	1.9066728884741	0.234649590521371
ABCA5|23461	3782	31.1316743572841	3.77606821911303
ABCA6|23460	184	5.37162954279015	0.653435425201366
ABCA7|10347	3020	77.3506426735218	9.40700157284135
ABCA8|10351	235	3.15229653505238	0.382418334205526
ABCA9|10350	657	5.4164464993395	0.657269352756115
ABCB10|23456	1277	16.4718984718985	2.00380278087106
ABCB11|8647	17	0.246954933008526	0.0313624261930209
ABCB1|5243	459	9.9609375	1.20696337052204
ABCB4|5244	125	1.60420944558522	0.194381506707257
ABCB5|340273	321	7.10102358700489	0.865497543007399
ABCB6|10058	11354	189.518877380555	22.9829648256405
ABCB7|22	2982	64.6948784722222	7.84131758365298
ABCB8|11194	3055	34.5764866091693	4.20078641788771
ABCB9|23457	1343	21.0779671717172	2.56835303087518
ABCC10|89845	4603	45.6799920445505	5.54637954121747
ABCC11|85320	52856	815.024984577421	98.7745733906211
ABCC12|94160	2213	22.9627626378198	2.78914550420795
ABCC13|150000	52	0.93156574704407	0.112877501130309
ABCC1|4363	4618	36.2149474014759	4.39285187239083
ABCC2|1244	230	2.25004949514948	0.275876270885352
ABCC3|8714	841	19.7762039660057	2.40565818493133
ABCC4|10257	429	8.14497716894977	0.988998904737907
ABCC5|10057	3896	57.0548387096774	6.92194985128968
ABCC6P1|653190	1	0.00539568345323741	0.00217931036009057
ABCC6P2|730013	6	0.424929178470255	0.0514885223885422
ABCC6|368	42	1.04166666666667	0.126218391688579
ABCC8|6833	736	10.2876093705899	1.2585501951945
ABCC9|10060	5271	61.6026180458158	7.46476457324545
ABCD1|215	4164	100.227536231884	12.1872088809564
ABCD2|225	129	1.20726455719903	0.146329204518944
ABCD3|5825	11514	159.996663886572	19.3932084991133
ABCD4|5826	3032	61.9946743138058	7.52532562588654
ABCE1|6059	10077	120.113495469719	14.5568267015257
ABCF1|23	14631	282.84686774942	34.2775181214961
ABCF2|10061	4374	75.0041279669763	9.11585957062283
ABCF3|55324	8219	160.844557556774	19.4967385050293
ABCG1|9619	7579	126.692436412316	15.3672159133774
ABCG2|9429	209	4.59126984126984	0.558299341014032
ABCG4|64137	7	0.0958904109589041	0.0116190081116062
ABCG5|64240	15	0.263963002490217	0.0323291504858687
ABCG8|64241	3	0.0561797752808989	0.00680728404612561
ABHD10|55347	3824	74.615925058548	9.04279400125764
ABHD11|83451	7618	277.1310997815	33.6150924824564
ABHD12B|145447	13	0.397905759162304	0.0515446835168019
ABHD12|26090	14647	397.074877916441	48.1489948925695
ABHD13|84945	1573	14.7735139202408	1.79270004628564
ABHD14A|25864	1371	59.9220549158547	7.35711241828345
ABHD14B|84836	17504	425.544525547445	51.6047118976208
ABHD15|116236	4529	81.6084271703596	9.96689742316149
ABHD1|84696	398	13.5384083044983	1.66870322132776
ABHD2|11057	16500	94.1333181143705	11.410223286994
ABHD3|171586	1874	53.5391652372784	6.4914789989543
ABHD4|63874	15398	448.040768782761	54.3322761622572
ABHD5|51099	6675	61.9148975791434	7.53079566052528
ABHD6|57406	710	14.6833816825528	1.7826451673215
ABHD8|79575	1165	27.1934720908231	3.33875707815768
ABI1|10006	8059	115.242918454936	13.9700466076327
ABI2|10152	9069	74.7155115511551	9.06672945919781
ABI3BP|25890	1309	17.8454396504642	2.16563462222196
ABI3|51225	1817	42.8245283018868	5.19257700448637
ABL1|25	10821	96.005859375	11.6404194584839
ABL2|27	5169	21.7759406107643	2.6418337775128
ABLIM1|3983	19324	439.466333030027	53.2639315957802
ABLIM2|84448	405	5.89212228101117	0.721247952506166
ABLIM3|22885	495	6.20281477758231	0.753694140869726
ABO|28	74	2.41347424042272	0.296121352231065
ABP1|26	264	5.26317907444668	0.643637609447756
ABRA|137735	11	0.178028965030025	0.0235405548610278
ABR|29	8592	102.047788873039	12.3762444666279
ABT1|29777	5446	120.058093126386	14.6317061350457
ABTB1|80325	3074	77.2046254399196	9.36338669202274
ABTB2|25841	326	3.89780670040974	0.476034078848611
ACAA1|30	6246	184.084955752212	22.3252410474156
ACAA2|10449	2788	78.1165919282511	9.46807738191279
ACACA|31	33346	345.236743993372	41.8446908624427
ACACB|32	841	7.75281729170515	0.941286539014329
ACAD10|80724	2845	61.0877042132416	7.41031107867255
ACAD11|84129	1945	50.2803738317757	6.11824976534047
ACAD8|27034	1770	49.2451253481894	5.97410281775024
ACAD9|28976	4473	97.1468926553672	11.7773114163862
ACADL|33	10	0.273672687465791	0.0331608254025824
ACADM|34	4147	92.0466252220249	11.1565400426118
ACADSB|36	12647	107.964816396243	13.086529801008
ACADS|35	1116	38.0819112627986	4.61519918496505
ACADVL|37	28021	620.895297249334	75.3171014056222
ACAN|176	649	3.7520334650244	0.456885351833908
ACAP1|9744	2235	43.6952041220769	5.36690806989725
ACAP2|23527	5070	56.063579973416	6.80472038133199
ACAP3|116983	4609	65.6426126640046	7.96450291786872
ACAT1|38	6603	153.329455560726	18.6152452002536
ACAT2|39	5244	162.155321782178	19.6600766143042
ACBD3|64746	13354	185.758168109467	22.5928453854358
ACBD4|79777	943	23.556783919598	2.87092928713158
ACBD5|91452	4900	65.3432995194875	7.92487072214464
ACBD6|84320	4450	136.82436611008	16.6730046163763
ACBD7|414149	326	7.2648401826484	0.901856343900861
ACCN1|40	19	0.29021879021879	0.0370370570205869
ACCN2|41	159	2.04918890633176	0.252040493293364
ACCN3|9311	406	9.94798822374877	1.20694014584251
ACCN4|55515	24	0.382158161277756	0.0566433919849019
ACCN5|51802	46	1.31146572104019	0.164710525324103
ACCSL|390110	1	0.00162689804772234	0.00328551128039685
ACCS|84680	1962	47.72998046875	5.8040738553045
ACD|65057	3059	73.1291866028708	8.8674157360849
ACE2|59272	92	1.31880733944954	0.159799431679118
ACER1|125981	9	0.413602941176471	0.0501161261116417
ACER2|340485	761	13.3134642356241	1.61658675021052
ACER3|55331	712	8.12708571428571	0.985974800994029
ACE|1636	2252	47.0699916177703	5.71823271918216
ACHE|43	158	3.46171171171171	0.431189316471254
ACIN1|22985	19366	304.344870988043	36.9189987178002
ACLY|47	14184	162.782548794489	19.7321515614509
ACMSD|130013	1	0.0386996904024768	0.0046892281741887
ACN9|57001	1613	38.7340425531915	4.72549939946642
ACO1|48	6117	85.2028985507246	10.3288013640005
ACO2|50	13653	245.461510791367	29.7541243463166
ACOT11|26027	163	2.91675754271174	0.358972263384748
ACOT12|134526	3	0.0826893353941267	0.0140459415789454
ACOT13|55856	15142	177.561473486626	21.5245299327842
ACOT1|641371	4632	144.18391521197	17.4955687870773
ACOT2|10965	7378	220.169258373206	26.7341424079905
ACOT4|122970	4885	142.623018203171	17.3785604716019
ACOT6|641372	39	1.83665338645418	0.235339471355598
ACOT7|11332	4509	137.919828641371	16.7182980109808
ACOT8|10005	3544	87.4575098814229	10.6083315449247
ACOT9|23597	3862	116.213124623721	14.0866108233968
ACOX1|51	10769	71.6120574926803	8.68296530270519
ACOX2|8309	115	2.41808149405772	0.295723905823836
ACOX3|8310	1810	31.655462184874	3.83958468834165
ACOXL|55289	65	1.28765481422293	0.157331754721681
ACP1|52	13640	434.871173469388	52.7026182438434
ACP2|53	10599	251.561253561254	30.4909113050085
ACP5|54	10996	345.442767295597	41.8987904907959
ACP6|51205	5131	93.7887013939839	11.4035492487882
ACPL2|92370	3521	57.4490861618799	6.9621142109998
ACPP|55	195	3.125	0.378655175065737
ACPT|93650	2	0.0467706013363029	0.00899552012034417
ACRBP|84519	552	15.4415221040851	1.87145075891471
ACRC|93953	222	3.47388294524858	0.423216860237098
ACRV1|56	11	0.478057889822596	0.0622253135495516
ACR|49	55	2.33703071672355	0.284314465919666
ACSBG1|23205	13	0.237480438184664	0.0308138796610616
ACSBG2|81616	16	0.265925925925926	0.0359021203025292
ACSF2|80221	40903	948.643155452436	114.993096060985
ACSF3|197322	3472	56.6169170476813	6.86971008662699
ACSL1|2180	17250	231.120611096221	28.0109429960181
ACSL3|2181	25123	294.559127170343	35.7126380597898
ACSL4|2182	2810	27.9097774244833	3.38321475972884
ACSL5|51703	1696	26.0788741107331	3.17822048579766
ACSL6|23305	487	8.23971438286297	1.00322377562469
ACSM1|116285	784	19.0804485616772	2.31587055876383
ACSM2A|123876	49	0.872166480862133	0.110317969993139
ACSM2B|348158	2	0.0112079701120797	0.00502987364138796
ACSM3|6296	153	3.63075462743237	0.439937289302764
ACSM4|341392	23	0.621342512908778	0.0799455561814064
ACSM5|54988	47	1.31309724564362	0.160061097048586
ACSS1|84532	11057	123.657859381997	14.9996964467599
ACSS2|55902	7908	147.072943803498	17.8304733869437
ACSS3|79611	10837	180.35964035964	21.8633959756904
ACTA1|58	233	7.62160371106693	0.935471499433445
ACTA2|59	29891	968.588845654994	117.441056683683
ACTBL2|345651	39	0.686211798152097	0.083966179545494
ACTB|60	667681	18501.4911308204	2242.31366690081
ACTC1|70	1	0.0135391280801516	0.00164053149229672
ACTG1|71	496364	13261.7080213904	1608.13516420389
ACTG2|72	675	26.4414768263943	3.21247124172032
ACTL6A|86	6453	169.094339622642	20.4902460771422
ACTL6B|51412	0	0	0
ACTL7A|10881	3	0.0983949755757153	0.0126834950475613
ACTL7B|10880	0	0	0
ACTL8|81569	6	0.157309322033898	0.0192536529694443
ACTL9|284382	2	0.070323488045007	0.00852107285661293
ACTN1|87	28953	400.935108153078	48.6442741372304
ACTN2|88	16	0.144655477031802	0.021408066434812
ACTN3|89	16	0.269269606193201	0.03262730555935
ACTN4|81	50985	1387.39301310044	168.609031447394
ACTR10|55860	8591	177.328654004955	21.4898537340363
ACTR1A|10121	22030	392.302101888137	47.5484061657182
ACTR1B|10120	8996	197.623117803366	24.137338918628
ACTR2|10097	38332	486.874237804878	59.0024803683733
ACTR3B|57180	699	16.5796963946869	2.00895610907742
ACTR3C|653857	306	12.5008210180624	1.52208188597853
ACTR3|10096	35006	676.563587166602	81.9803822704365
ACTR5|79913	2848	56.9072206534893	6.96029004332211
ACTR6|64431	2483	70.1572398190045	8.50860452206539
ACTR8|93973	4099	59.0967090069284	7.16908804893514
ACTRT1|139741	0	0	0
ACTRT2|140625	2	0.0125260960334029	0.00843212637585497
ACVR1B|91	7170	113.291587602783	13.7379258961231
ACVR1C|130399	43	0.242253844388341	0.02989611664508
ACVR1|90	3753	63.5142180094787	7.69718549503974
ACVR2A|92	3466	33.0371853546911	4.0043290214427
ACVR2B|93	1278	5.59344607027074	0.678414178545886
ACVRL1|94	3155	38.2253999030538	4.63269831248629
ACY1|95	9871	328.366844207723	39.8157681286167
ACY3|91703	60	2.26651480637813	0.276012883874797
ACYP1|97	776	58.7484848484848	7.12330705093363
ACYP2|98	1024	41.0436187399031	5.01121679182313
ADAD1|132612	0	0	0
ADAD2|161931	7	0.141882673942701	0.0192857569837938
ADAL|161823	1409	25.4630969609262	3.08842339604992
ADAM10|102	9017	186.721209610605	22.6302151686346
ADAM11|4185	50	0.560282074613285	0.0689090400483598
ADAM12|8038	3836	55.8957359813084	6.78748248388864
ADAM15|8751	46796	813.899373259053	98.7161424644916
ADAM17|6868	2866	107.53003003003	13.0357445253862
ADAM18|8749	0	0	0
ADAM19|8728	1987	33.3546864463924	4.058734094973
ADAM20|8748	24	0.420377627360171	0.051800351701191
ADAM21P1|145241	8	0.17919921875	0.0236659484416086
ADAM21|8747	61	1.25311720698254	0.153602431780615
ADAM22|53616	442	7.99890988372093	0.973055740575906
ADAM23|8745	69	1.24582425562818	0.151792052749664
ADAM28|10863	474	10.8566193311956	1.3154928299123
ADAM29|11086	7	0.0980816831683168	0.0131217139874265
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	145	3.16593886462882	0.383615723210703
ADAM33|80332	157	4.11342964151953	0.508925521543677
ADAM3A|1587	71	1.4463537300922	0.180281759796596
ADAM5P|255926	7	0.222081218274112	0.0269095048270067
ADAM6|8755	1411718	2163.51592297723	263.928569491305
ADAM7|8756	0	0	0
ADAM8|101	1246	20.7820855614973	2.52301790444871
ADAM9|8754	10008	127.958812995651	15.5112038559546
ADAMDEC1|27299	1685	35.881601362862	4.34776129462192
ADAMTS10|81794	269	3.77853686307999	0.463914566889534
ADAMTS12|81792	292	3.09938284741434	0.376479459014072
ADAMTS13|11093	333	5.43184113093235	0.679055796953971
ADAMTS14|140766	372	4.74303405572755	0.581464293599398
ADAMTS15|170689	274	4.74237644584648	0.581852186290989
ADAMTS16|170690	145	2.36276455026455	0.290502647537206
ADAMTS17|170691	786	20.1855297157623	2.46096510678383
ADAMTS18|170692	32	0.598267034265459	0.0763574043456705
ADAMTS19|171019	259	3.40931956579296	0.415447986622297
ADAMTS1|9510	2137	22.7353319057816	2.77237210831856
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1606	29.721745617307	3.62921424039134
ADAMTS3|9508	72	1.07849011384062	0.130680276116156
ADAMTS4|9507	2502	39.0401757689893	4.75779157822712
ADAMTS5|11096	439	2.26275483804202	0.275243086998007
ADAMTS6|11174	199	1.3931346235344	0.17031191939671
ADAMTS7|11173	587	8.20445572476029	1.00291297355257
ADAMTS8|11095	31	0.491902834008097	0.0633646986614729
ADAMTS9|56999	802	7.29252319446971	0.883919084308448
ADAMTSL1|92949	387	5.72322752892317	0.695530360132615
ADAMTSL2|9719	1145	15.2419786096257	1.85480288962682
ADAMTSL3|57188	1973	16.4717775905644	2.01404996907754
ADAMTSL4|54507	989	14.2814492753623	1.73676506963485
ADAMTSL5|339366	206	3.67704561911658	0.451863670172581
ADAP1|11033	508	12.0258002866699	1.47047743092896
ADAP2|55803	1874	34.0530909090909	4.12858064333493
ADARB1|104	2205	27.5016237821634	3.33723571729183
ADARB2|105	16	0.42280701754386	0.0566875583724145
ADAR|103	111193	854.338662567256	103.560473189447
ADAT1|23536	1640	29.7387518142235	3.6051929585359
ADAT2|134637	427	5.3829513262941	0.666230274542652
ADAT3|113179	48	1.48778960551033	0.18209591387006
ADA|100	1005	33.0527704485488	4.01634249014318
ADCK1|57143	1174	28.6577017114914	3.47807276696079
ADCK2|90956	3703	82.7224709042077	10.0423284746172
ADCK4|79934	3035	70.2704081632653	8.52852286697226
ADCK5|203054	436	11.719222462203	1.42629508707267
ADCY10|55811	55	0.671059053196681	0.0813119946456439
ADCY1|107	290	2.01254227733935	0.247598648859219
ADCY2|108	6194	51.458250166334	6.24188996502243
ADCY3|109	3624	41.1955879008415	4.99339132840839
ADCY4|196883	850	12.5032448377581	1.51908860793334
ADCY5|111	12	0.1768038163387	0.0216761459787184
ADCY6|112	8936	74.913576103373	9.08518246521209
ADCY7|113	2423	48.1211515393842	5.86953371729248
ADCY8|114	2	0.0145185939887927	0.00308633866584401
ADCY9|115	5434	34.9142524573202	4.25786284802321
ADCYAP1R1|117	2	0.0374603174603175	0.00769331149339911
ADCYAP1|116	247	3.88465174913331	0.471618421638763
ADC|113451	640	16.6708595387841	2.03219548882241
ADD1|118	29430	367.336913086913	44.5307564522863
ADD2|119	113	1.52085620197585	0.187872820120432
ADD3|120	6987	81.3916083916084	9.86727723332142
ADH1A|124	3	0.121555915721232	0.0147288884952637
ADH1B|125	102	1.92851652574942	0.237496251232622
ADH1C|126	610	20.2685370741483	2.46872044665437
ADH4|127	29	0.659844054580897	0.0856218329583344
ADH5|128	12102	306.636409736308	37.1804051005724
ADH6|130	66	1.71696149843913	0.208043634167231
ADH7|131	6	0.139729855612483	0.0169310185404335
ADHFE1|137872	361	9.6002132196162	1.16583810830474
ADI1|55256	5741	93.6320630749014	11.4263304076342
ADIG|149685	0	0	0
ADIPOQ|9370	209	2.26681127982646	0.274668743041177
ADIPOR1|51094	15390	383.832335329341	46.5269712116702
ADIPOR2|79602	12022	151.077948202162	18.3140759955355
ADK|132	4859	120.341922695738	14.5877938207684
ADM2|79924	5032	60.7539874335428	7.3673961949958
ADM|133	918	28.6791744840525	3.47822839985338
ADNP2|22850	2637	24.316608035549	2.95801132130598
ADNP|23394	17102	184.817120622568	22.3977892052719
ADORA1|134	773	13.9216323582521	1.69129909902963
ADORA2A|135	7683	154.27692926045	18.7087312542126
ADORA2B|136	784	20.6923076923077	2.51981459736054
ADORA3|140	1896	43.6719111522443	5.31554067135317
ADO|84890	3252	43.2960684675047	5.26937311286987
ADPGK|83440	5060	110.061819764911	13.3460700798094
ADPRHL1|113622	577	15.9022639425732	1.93028413926388
ADPRHL2|54936	7749	235.010321797207	28.5046649819978
ADPRH|141	1368	20.7383262583384	2.51303956089717
ADRA1A|148	277	6.71002444987775	0.820635567673031
ADRA1B|147	133	2.87235915492958	0.354655903406641
ADRA1D|146	8	0.150037509377344	0.0181799934015058
ADRA2A|150	3365	43.0485986114682	5.2421688417432
ADRA2B|151	85	1.26490267639903	0.156621361949332
ADRA2C|152	74	2.05399325084364	0.252152827490345
ADRB1|153	45	0.781970649895178	0.0952591635385503
ADRB2|154	170	4.16330545991146	0.506611941061882
ADRB3|155	8	0.147744360902256	0.0182210009054189
ADRBK1|156	12047	239.518057784912	29.2883396084555
ADRBK2|157	3792	35.105819125278	4.25755500029437
ADRM1|11047	14619	582.64673046252	70.6291547596302
ADSL|158	5797	188.603515625	22.8652505193342
ADSSL1|122622	707	19.7016174010039	2.38892768563504
ADSS|159	14401	353.892504930966	43.0218002060882
AEBP1|165	51900	1009.03933021807	122.443636049294
AEBP2|121536	2846	27.8656599333203	3.38153403643723
AEN|64782	5490	127.344795539033	15.4558878149509
AES|166	50199	1460.29860302678	177.025482031431
AFAP1L1|134265	930	12.6558494682302	1.53651186391551
AFAP1L2|84632	1278	16.5762226847034	2.01424063989183
AFAP1|60312	2534	16.5193211488251	2.00420305716257
AFARP1|246182	19	0.698640483383686	0.0869419737311058
AFF1|4299	15839	94.7039119511903	11.4798790627897
AFF2|2334	38	0.139296187683284	0.0168784711466252
AFF3|3899	19575	315.447275072557	38.2440505741983
AFF4|27125	12841	98.9552883132902	11.9946003158042
AFG3L1|172	1767	41.4049858889934	5.03543702232292
AFG3L2|10939	4723	79.4508943638205	9.65717660120406
AFMID|125061	6283	191.911872705018	23.2958674657334
AFM|173	1	0.0250375563345018	0.00303379208865889
AFP|174	34	0.974770642201835	0.118112623415001
AFTPH|54812	10637	132.084699453552	16.0069750508664
AG2|387763	556	20.1836884643644	2.47503044627832
AGAP11|119385	456	10.1739910313901	1.23886464452001
AGAP1|116987	4047	45.4141573033708	5.50981570693407
AGAP2|116986	972	10.9256833069799	1.33021126781621
AGAP3|116988	4386	87.582	10.6290022261653
AGAP4|119016	1092	21.8403361344538	2.6474042491991
AGAP5|729092	2369	37.6086404066074	4.55925849926674
AGAP6|414189	917	16.5151515151515	2.00419506802471
AGAP7|653268	365	7.52851239669421	0.913779430737151
AGAP8|728404	1228	23.718931475029	2.88030076643113
AGA|175	5481	342.664160401003	41.6122108177505
AGBL1|123624	3	0.0482029598308668	0.00768517902881835
AGBL2|79841	135	2.68665067945643	0.326896554013586
AGBL3|340351	32	0.43845285149633	0.0547350224826814
AGBL4|84871	150	2.5015015015015	0.30322736742001
AGBL5|60509	3067	53.6272313615681	6.5038035529667
AGER|177	291	11.0902081727062	1.35930493069088
AGFG1|3267	7385	42.5136505010943	5.1540024750337
AGFG2|3268	1763	21.1789499036609	2.57252051499381
AGGF1|55109	6963	293.181587837838	35.6294051889558
AGK|55750	2354	97.7078464106845	11.9045647025676
AGL|178	9768	67.989417989418	8.23994152056167
AGMAT|79814	212	4.71630236794171	0.584880853289153
AGPAT1|10554	16830	419.538653366584	50.8549952826443
AGPAT2|10555	3249	106.118455497382	12.8822059035453
AGPAT3|56894	16261	124.165545704677	15.0591545135896
AGPAT4|56895	339	10.9987012987013	1.33365303217958
AGPAT5|55326	2008	19.0615618468554	2.31150170330838
AGPAT6|137964	10213	80.2411504424779	9.77801593665329
AGPAT9|84803	727	13.8272450532725	1.67599581292415
AGPHD1|123688	410	16.4720647773279	2.0113181768674
AGPS|8540	10372	68.6147128870071	8.3141814782362
AGR2|10551	49050	2299.20037629351	279.556520594159
AGR3|155465	15179	988.959370904325	120.526488122104
AGRN|375790	11302	76.547889055882	9.35550930693912
AGRP|181	20	1.24393358876117	0.154750518545384
AGTPBP1|23287	2225	25.9747840298856	3.14735564612193
AGTR1|185	51	1.0916095890411	0.132269958413374
AGTR2|186	0	0	0
AGTRAP|57085	7152	297.845	36.1085574942687
AGT|183	22	0.440881763527054	0.0534214916325208
AGXT2L1|64850	0	0	0
AGXT2L2|85007	3511	85.0572815533981	10.3258898614043
AGXT2|64902	3	0.0874635568513119	0.0105979290980498
AGXT|189	0	0	0
AHCTF1|25909	11847	75.9530648884329	9.20426336805086
AHCYL1|10768	25157	326.846153846154	39.6084334267308
AHCYL2|23382	4374	43.1739731437599	5.2329786279227
AHCY|191	32751	740.464495703302	89.7428178277917
AHDC1|27245	3044	27.5998543600947	3.35736785843832
AHI1|54806	1926	24.871609403255	3.01437299788834
AHNAK2|113146	435	1.16865818899364	0.144455164353077
AHNAK|79026	113953	569.684601485645	69.301575048008
AHRR|57491	31	0.259406657018813	0.0339748492823093
AHR|196	10175	91.4880952380952	11.1192392678034
AHSA1|10598	12181	472.679377431907	57.4306451358848
AHSA2|130872	2632	66.2289460413515	8.04131453977223
AHSG|197	2	0.00956632653061225	0.00772765663399464
AHSP|51327	6	0.579150579150579	0.0701754764600594
AICDA|57379	233	4.42217160212604	0.535925016190231
AIDA|64853	17956	286.740255591054	34.7559479794524
AIF1L|83543	3430	50.2994715208456	6.10117322595645
AIF1|199	3335	260.505477308294	31.6197811291201
AIFM1|9131	8567	193.841557265731	23.4961621351791
AIFM2|84883	4009	68.8635423845624	8.36955808043303
AIFM3|150209	135	2.75403568394223	0.34744909861597
AIG1|51390	1835	66.241155234657	8.026942916917
AIM1L|55057	165	5.06389578163772	0.620130063383093
AIM1|202	5882	52.6850125493008	6.38866902757022
AIM2|9447	488	16.3656565656566	1.99093576223116
AIMP1|9255	7555	145.369515011547	17.618105297131
AIMP2|7965	3094	124.483818770227	15.165813743086
AIPL1|23746	266	4.62526315789474	0.565458394764834
AIP|9049	5013	199.024	24.2969394253381
AIRE|326	35	0.897970085470085	0.113272915617956
AJAP1|55966	155	3.08974358974359	0.376227898302495
AK1|203	5427	118.995145631068	14.5098791532692
AK2|204	21348	466.085152838428	56.4788169593248
AK3L1|205	2963	66.6972972972973	8.0861642069894
AK3|50808	7408	143.339271882262	17.3823549923283
AK5|26289	73	1.10715382253608	0.135790372882033
AK7|122481	286	7.03318474492323	0.85821004512175
AKAP10|11216	3218	78.6871316306483	9.57573558633825
AKAP11|11215	3751	18.8345599354774	2.29109476628141
AKAP12|9590	1077	6.52049478535047	0.791291047384524
AKAP13|11214	11731	86.8880320332196	10.5401248315496
AKAP14|158798	0	0	0
AKAP1|8165	9050	114.314632297195	13.8562722642201
AKAP2|11217	2689	19.5766093795514	2.37274399243057
AKAP3|10566	47	0.775685497191939	0.0940696041127963
AKAP4|8852	1	0.00104968509447166	0.00211983303045899
AKAP5|9495	3473	26.6895329119778	3.24358112656897
AKAP6|9472	200	1.26759847522236	0.153963984778953
AKAP7|9465	514	10.9420783645656	1.32626071539209
AKAP8L|26993	7351	190.171413775246	23.0636494409797
AKAP8|10270	3689	76.0825763831544	9.22780472876964
AKAP9|10142	35991	304.700033875339	36.9327328070215
AKD1|221264	668	18.7990970654628	2.28389757962901
AKIRIN1|79647	5769	111.300656117329	13.4895358082855
AKIRIN2|55122	2777	70.9774127310062	8.63675910601686
AKNAD1|254268	24	0.415800415800416	0.0503823933559401
AKNA|80709	5798	44.3528058877645	5.38593733218312
AKR1A1|10327	31656	1100.26931106472	133.463696277032
AKR1B10|57016	63	1.9472049689441	0.237071066128114
AKR1B15|441282	139	5.15536938309216	0.641377844132673
AKR1B1|231	4559	136.744297719088	16.5790054561796
AKR1C1|1645	59	2.12138728323699	0.258273472010156
AKR1C2|1646	62	2.32818532818533	0.290058636034912
AKR1C3|8644	618	24.8112449799197	3.00734326991969
AKR1C4|1109	3	0.125628140703518	0.0152223185956075
AKR1CL1|340811	0	0	0
AKR1D1|6718	112	2.23838383838384	0.274161645946586
AKR1E2|83592	36	1.22733612273361	0.152095802536865
AKR7A2|8574	7921	314.775656324582	38.177599257861
AKR7A3|22977	13162	503.571867794005	61.292659974976
AKR7L|246181	1274	28.4503133393017	3.45501660185317
AKT1S1|84335	7806	191.842597147073	23.262428305465
AKT1|207	32473	580.787043664996	70.4141417317663
AKT2|208	19300	187.941348402182	22.784239684392
AKT3|10000	1272	34.6868852459016	4.2111421436819
AKTIP|64400	4219	97.2110599078341	11.7791423675749
ALAD|210	11417	178.3171875	21.6155306686276
ALAS1|211	4860	104.160806174957	12.6261691308369
