gene	raw_counts	median_length_normalized	RPKM
ABHD12B|145447	59	1.93062827225131	0.416777731056338
ABHD12|26090	3406	92.3901247965274	19.9478069711525
ABHD13|84945	1761	16.538374717833	3.57561073366059
ABHD14A|25864	1048	46.1310894596988	10.0194340118101
ABHD14B|84836	7938	193.060340632603	41.6941492787605
ABHD15|116236	1750	31.6650926262259	6.86132017980168
ABHD1|84696	330	11.3162629757785	2.46502848053308
ABHD2|11057	24092	137.470380093597	29.6821272620357
ABHD3|171586	1432	40.9079473985134	8.83749247718744
ABHD4|63874	3384	98.5282469423413	21.273351099326
ABHD5|51099	4129	38.3610800744879	8.29939520986117
ABHD6|57406	233	4.82801491918773	1.04225610514797
ABHD8|79575	552	12.980605487228	2.81844746023968
ABI1|10006	7755	110.942775393419	23.9502731409734
ABI2|10152	3391	27.9752475247525	6.0399176064955
ABI3BP|25890	693	9.45139268159476	2.04263487825714
ABI3|51225	226	5.32971698113208	1.15066373768966
ABL1|25	5867	52.0809659090909	11.2442188725091
ABL2|27	6082	25.6407119959507	5.5380559818397
ABLIM1|3983	2770	62.9749772520473	13.6027879995667
ABLIM2|84448	190	2.79247501469724	0.602830393289471
ABLIM3|22885	3765	47.2937924101533	10.2133188414968
ABO|28	48	1.58520475561427	0.342208829529992
ABP1|26	148	2.91187122736418	0.642852253944034
ABRA|137735	11	0.194277640409749	0.0419400230115425
ABR|29	5276	62.6776034236805	13.5397724970516
ABT1|29777	1680	37.1086474501109	8.04152810500854
ABTB1|80325	1136	28.5384615384615	6.16480575188486
ABTB2|25841	359	4.31477464449265	0.933956958901333
ACAA1|30	5084	149.942182890855	32.3751424489472
ACAA2|10449	2155	60.3469730941704	13.0385192666599
ACACA|31	10464	108.300124275062	23.3940987166597
ACACB|32	4502	41.5756512100499	8.97724984575579
ACAD10|80724	3470	74.5662080825451	16.1025854707847
ACAD11|84129	782	20.2819314641745	4.3825443417313
ACAD8|27034	1248	34.7264623955432	7.5045729056371
ACAD9|28976	3344	72.6418948283355	15.6864799497113
ACADL|33	6	0.164203612479475	0.0354477400046803
ACADM|34	4083	90.6327708703375	19.5698205074196
ACADSB|36	11045	94.2925704526046	20.3617297699557
ACADS|35	2672	91.160409556314	19.6867795314458
ACADVL|37	8441	187.049245785271	40.4218175217656
ACAN|176	150	0.862653962351848	0.188133340078291
ACAP1|9744	58	1.1252477209671	0.248134180032762
ACAP2|23527	6111	67.5440850686752	14.6125690910144
ACAP3|116983	2604	37.1160867084997	8.0168713944755
ACAT1|38	3374	78.4360167519777	16.9466754161138
ACAT2|39	236	7.3019801980198	1.57632765607447
ACBD3|64746	12553	174.964535046077	37.8372057371907
ACBD4|79777	1114	27.9577889447236	6.04237901015459
ACBD5|91452	10238	136.626268019221	29.5000804805475
ACBD6|84320	2262	69.6351267779839	15.0993561612144
ACBD7|414149	579	13.1159817351598	2.8537130252946
ACCN1|40	30	0.467503217503217	0.104187614202946
ACCN2|41	308	4.01936159079016	0.869833004730233
ACCN3|9311	60	1.46516192345437	0.317777335566982
ACCN4|55515	16	0.286326451110245	0.0672775182324903
ACCN5|51802	4	0.118203309692671	0.0255173447551422
ACCSL|390110	0	0	0
ACCS|84680	747	18.15283203125	3.9370098208372
ACD|65057	1573	37.5980861244019	8.12378245733578
ACE2|59272	5	0.0602064220183486	0.015472816558809
ACER1|125981	0	0	0
ACER2|340485	1275	22.3383590462833	4.82543546986924
ACER3|55331	1084	12.3826285714286	2.67440437148911
ACE|1636	724	15.1512992455993	3.27524638137126
ACHE|43	87	1.95630630630631	0.423001713663959
ACIN1|22985	10512	165.224040276904	35.7032135846259
ACLY|47	27742	318.354764638347	68.7583516366009
ACMSD|130013	1	0.0386996904024768	0.00835436287262009
ACN9|57001	1379	33.2142166344294	7.19763103991068
ACO1|48	2924	40.7455406911929	8.79631518815138
ACO2|50	6248	112.34964028777	24.2589541448721
ACOT11|26027	349	6.30388949472919	1.36933807857775
ACOT12|134526	0	0	0
ACOT13|55856	3275	38.4148287189113	8.29418480124763
ACOT1|641371	1520	47.3690773067332	10.228573555964
ACOT2|10965	2743	81.9467703349282	17.7078315960522
ACOT4|122970	2886	84.4779800352319	18.2918456227205
ACOT6|641372	32	1.5	0.344026671917933
ACOT7|11332	900	27.5250917992656	5.94519776516686
ACOT8|10005	1045	25.7905138339921	5.57290488579016
ACOT9|23597	2216	66.6791089704997	14.4004469707635
ACOX1|51	6845	45.5389938780942	9.8328204832453
ACOX2|8309	108	2.27334465195246	0.494793878520338
ACOX3|8310	5474	95.7710084033613	20.6881872602316
ACOXL|55289	17	0.339592489013184	0.073310118311717
ACP1|52	6965	222.0625	47.945837711018
ACP2|53	4971	117.978632478632	25.4777601562272
ACP5|54	2189	68.7830188679245	14.8601942289243
ACP6|51205	1242	22.7134996331621	4.91780827022379
ACPL2|92370	1236	20.1546997389034	4.3541717766454
ACPP|55	65	1.04166666666667	0.224871600654691
ACPT|93650	0	0	0
ACRBP|84519	320	8.94124230554001	1.9328638981847
ACRC|93953	53	0.825991189427313	0.180010494671345
ACRV1|56	0	0	0
ACR|49	5	0.213310580204778	0.0460487919429401
ACSBG1|23205	35	0.684663536776213	0.147802930007778
ACSBG2|81616	5	0.0622222222222222	0.0199885867248614
ACSF2|80221	476	11.0422273781903	2.38416071079275
ACSF3|197322	1639	26.7615937295885	5.77762853256232
ACSL1|2180	3773	50.5523988206915	10.9153434374074
ACSL3|2181	21406	251.004692632567	54.2123114062616
ACSL4|2182	1514	15.0397456279809	3.2475892215377
ACSL5|51703	322	4.95731518713269	1.07504344562911
ACSL6|23305	30	0.51003060183611	0.110103741905051
ACSM1|116285	422	10.2691370063384	2.22086745141951
ACSM2A|123876	44	0.775919732441472	0.176487856032221
ACSM2B|348158	0	0	0
ACSM3|6296	116	2.75272899857617	0.594250153035272
ACSM4|341392	11	0.300631095811819	0.0681194521776688
ACSM5|54988	48	1.3389544688027	0.291233371505569
ACSS1|84532	2291	25.6377071204657	5.537098114822
ACSS2|55902	2446	45.515444733904	9.82572567535018
ACSS3|79611	171	2.84715284715285	0.614634065325908
ACTA1|58	24	0.769383697813121	0.171671361135987
ACTA2|59	14257	462.121919584955	99.797491378488
ACTBL2|345651	4	0.0710732054015636	0.0153430516438169
ACTB|60	167111	4630.75166297118	999.871877348276
ACTC1|70	2	0.0270782561603033	0.00584556557347693
ACTG1|71	319114	8528.59786096257	1841.95959712482
ACTG2|72	302	11.8538884524745	2.56067456644965
ACTL6A|86	6088	159.533542976939	34.440712070082
ACTL6B|51412	1	0.0323415265200517	0.00698178320273296
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	29	0.768008474576271	0.16579516319456
ACTL9|284382	0	0	0
ACTN1|87	11637	161.209650582363	34.8330225200484
ACTN2|88	0	0	0
ACTN3|89	5	0.0733759676876473	0.018165326205697
ACTN4|81	49140	1338.82969432314	289.524640773053
ACTR10|55860	4694	96.8955408753097	20.9191866584268
ACTR1A|10121	12800	227.94691841824	49.2202035775711
ACTR1B|10120	3320	73.2085916740478	15.8704775377908
ACTR2|10097	29463	374.209603658537	80.7974630498677
ACTR3B|57180	781	18.5246679316888	3.99904486021966
ACTR3C|653857	250	10.1034482758621	2.21548375029252
ACTR3|10096	9114	176.149980672594	38.0266829847734
ACTR5|79913	1225	24.54699475595	5.33378383158363
ACTR6|64431	3829	108.242081447964	23.3764712825379
ACTR8|93973	1892	27.2982101616628	5.89547900838811
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6433	101.686274509804	21.9597572221879
ACVR1C|130399	14	0.0803305026394308	0.0173414867615277
ACVR1|90	2790	47.208192281652	10.1945852267015
ACVR2A|92	1191	11.352593440122	2.45146065336143
ACVR2B|93	1862	8.15692631210024	1.76098520810599
ACVRL1|94	867	10.5065438681532	2.26811840350112
ACY1|95	3038	101.068575233023	21.8320081849998
ACY3|91703	2	0.0759301442672741	0.0163915517561506
ACYP1|97	371	28.0181818181818	6.06744464311929
ACYP2|98	354	14.2100161550889	3.08644445745114
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0490852061456351
ADAL|161823	1235	22.3371924746744	4.82286124703693
ADAM10|102	9086	188.166528583264	40.6266783141379
ADAM11|4185	39	0.443585077343039	0.0957596989139175
ADAM12|8038	8067	117.727219626168	25.4304561095522
ADAM15|8751	5297	92.1431058495822	19.9077136824718
ADAM17|6868	2450	91.966966966967	19.8535287064502
ADAM18|8749	7	0.172498767865944	0.0372384710793377
ADAM19|8728	1402	23.5546190155091	5.10214404506341
ADAM20|8748	0	0	0
ADAM21P1|145241	0	0	0
ADAM21|8747	14	0.29093931837074	0.0628070306067964
ADAM22|53616	260	4.72383720930233	1.01976656110848
ADAM23|8745	119	2.16049382716049	0.466400356913433
ADAM28|10863	236	5.40540540540541	1.16690127907299
ADAM29|11086	84	1.29950495049505	0.280532887945456
ADAM2|2515	297	5.89753772835584	1.27314119894093
ADAM30|11085	0	0	0
ADAM32|203102	318	6.93187772925764	1.49888214514987
ADAM33|80332	334	8.91278758694489	1.92891466115356
ADAM3A|1587	60	1.24643755238894	0.27142925812469
ADAM5P|255926	4	0.126903553299492	0.0273955249528557
ADAM6|8755	66536	101.513732024934	22.1619060487473
ADAM7|8756	0	0	0
ADAM8|101	298	4.95621657754011	1.07505460419943
ADAM9|8754	12957	165.725249424405	35.7778827896587
ADAMDEC1|27299	117	2.49148211243612	0.537853027800998
ADAMTS10|81794	192	2.73270708795901	0.589927888310171
ADAMTS12|81792	2009	21.3685890615024	4.614772971767
ADAMTS13|11093	711	11.9410972736452	2.58310938645011
ADAMTS14|140766	936	12.047213622291	2.60656121625747
ADAMTS15|170689	1818	31.6193480546793	6.8780916086684
ADAMTS16|170690	200	3.29365079365079	0.713878097316479
ADAMTS17|170691	105	2.70180878552972	0.585712076123846
ADAMTS18|170692	29	0.571090980701063	0.123285257231717
ADAMTS19|171019	10	0.123643102991792	0.0285778046900322
ADAMTS1|9510	1971	21.0297644539615	4.55560008452655
ADAMTS20|80070	42	0.743171337353671	0.160816299013784
ADAMTS2|9509	1800	33.4162625885863	7.24688783907694
ADAMTS3|9508	73	1.09346914319952	0.236054550237878
ADAMTS4|9507	1663	26.0025109855618	5.63407113956687
ADAMTS5|11096	175	0.904274034978785	0.195479814291566
ADAMTS6|11174	302	2.12643028676367	0.460480113446871
ADAMTS7|11173	468	6.59249858996052	1.4245672975485
ADAMTS8|11095	13	0.219298245614035	0.0473413896115139
ADAMTS9|56999	659	5.98690194651628	1.29400372419669
ADAMTSL1|92949	817	12.0975971521804	2.61600851120568
ADAMTSL2|9719	611	8.14385026737968	1.76337815614994
ADAMTSL3|57188	2060	17.1383319292334	3.74647074519559
ADAMTSL4|54507	94	1.36231884057971	0.294092945551874
ADAMTSL5|339366	151	2.73099203475742	0.590104765222737
ADAP1|11033	380	9.05828953655041	1.95970281698116
ADAP2|55803	692	12.5818181818182	2.71612184994408
ADARB1|104	1915	23.9115663252561	5.16367662557561
ADARB2|105	4	0.0923976608187135	0.0252487411261407
ADAR|103	47864	367.782475019216	79.4213998615425
ADAT1|23536	3399	61.6429608127721	13.3121376596568
ADAT2|134637	229	2.94746330157095	0.636566735615854
ADAT3|113179	76	2.32999373825924	0.513670381457929
ADA|100	212	6.98482849604222	1.50942836956605
ADCK1|57143	884	21.6063569682152	4.66589328067474
ADCK2|90956	3324	74.2985675917637	16.0603015343139
ADCK4|79934	2949	68.3557513914657	14.7639261669169
ADCK5|203054	674	18.1889848812095	3.9282105963178
ADCY10|55811	979	11.942410932162	2.57861548510621
ADCY1|107	1474	10.3540022547914	2.24212450528758
ADCY2|108	75	0.62375249500998	0.134653653086641
ADCY3|109	1877	21.3415965430976	4.60769427623039
ADCY4|196883	465	6.84749262536873	1.48057053882381
ADCY5|111	55	0.819916517590936	0.177000902125338
ADCY6|112	10081	84.543044134922	18.2602230403754
ADCY7|113	1543	30.7888844462215	6.65929237540545
ADCY8|114	2	0.0168110035659705	0.00549864331707853
ADCY9|115	2369	15.2607346094154	3.30711322473438
ADCYAP1R1|117	14	0.444444444444444	0.0959452162793347
ADCYAP1|116	16	0.252127324298771	0.054428423984495
ADC|113451	504	13.1975890985325	2.85120218188589
ADD1|118	24070	300.471778221778	64.8870261069939
ADD2|119	127	1.74259055982437	0.376184763334521
ADD3|120	9836	114.596736596737	24.7478272899529
ADH1A|124	3	0.121555915721232	0.0262410944037889
ADH1B|125	68	1.30668716372022	0.282083360698275
ADH1C|126	7	0.233800935203741	0.0504721829124757
ADH4|127	18	0.43859649122807	0.0946827792230277
ADH5|128	8393	212.68154158215	45.9394891106244
ADH6|130	3	0.0780437044745057	0.0168478202363556
ADH7|131	0	0	0
ADHFE1|137872	205	5.46055437100213	1.17949709511842
ADI1|55256	2247	36.5673455978975	7.96772383712626
ADIG|149685	0	0	0
ADIPOQ|9370	155	1.68112798264642	0.362916422748568
ADIPOR1|51094	21390	533.597305389222	115.20966558093
ADIPOR2|79602	12315	154.821976364094	33.4237114857935
ADK|132	2928	72.5297324083251	15.6612260864286
ADM2|79924	958	11.5756404059932	2.49891147523086
ADM|133	42	1.29455909943715	0.283515413958635
ADNP2|22850	1831	16.907794852805	3.65923259365663
ADNP|23394	15878	171.56009511457	37.0481066168112
ADORA1|134	236	4.26146623329722	0.919951423696763
ADORA2A|135	700	14.0639067524116	3.03685119855209
ADORA2B|136	179	4.7236074270557	1.02498503598149
ADORA3|140	412	9.51457658491439	2.05787171427449
ADO|84890	3032	40.4319336721048	8.75285190502302
ADPGK|83440	6368	138.538528515455	29.9238802535984
ADPRHL1|113622	1346	37.1165102153506	8.02236575102058
ADPRHL2|54936	2372	72.0042501517911	15.5452222004496
ADPRH|141	663	10.0515463917526	2.16989503312155
ADRA1A|148	222	5.39315403422983	1.17175147998845
ADRA1B|147	17	0.357834507042254	0.0807637438971073
ADRA1D|146	12	0.225056264066017	0.0485844118443743
ADRA2A|150	1485	19.0516842375932	4.12158593331611
ADRA2B|151	10	0.152068126520681	0.032827970898495
ADRA2C|152	526	14.7300337457818	3.19322731908303
ADRB1|153	2	0.0349406009783368	0.00754286291504204
ADRB2|154	48	1.18052139695032	0.254847106693757
ADRB3|155	2	0.037593984962406	0.00811566679054523
ADRBK1|156	4470	89.2861155698234	19.3613365314889
ADRBK2|157	1577	14.6047071905115	3.15453682045172
ADRM1|11047	4353	173.519138755981	37.4685579961672
ADSL|158	2439	79.3294270833333	17.1394323123997
ADSSL1|122622	273	7.61293920803123	1.64345647238096
ADSS|159	9079	223.373767258383	48.3221127181997
AEBP1|165	43377	843.279595015576	182.322531244832
AEBP2|121536	2208	21.6365954108649	4.67401288954437
AEN|64782	1533	35.5762081784387	7.68910402536002
AES|166	14047	408.685681024447	88.2543806583406
AFAP1L1|134265	528	7.18652849740933	1.55417121543291
AFAP1L2|84632	1763	22.9222164412071	4.95045117944916
AFAP1|60312	6154	40.1682767624021	8.67170650921546
AFARP1|246182	3	0.113293051359517	0.0244573342101779
AFF1|4299	8632	51.6210072975236	11.1463571634002
AFF2|2334	62	0.224486803519062	0.0490628946882962
AFF3|3899	32707	527.20283779426	113.845218073339
AFF4|27125	16909	130.336416897934	28.1395292911761
AFG3L1|172	1201	28.2408278457197	6.09755316770537
AFG3L2|10939	3709	62.4522443469457	13.5114211298535
AFMID|125061	2266	69.15605875153	14.9686868176312
AFM|173	0	0	0
AFP|174	166	4.75917431192661	1.02739501950492
AFTPH|54812	11817	146.752359662196	31.6817610126555
AG2|387763	756	27.6127847171198	5.99569481598635
AGAP11|119385	716	15.9551569506726	3.46564447143516
AGAP1|116987	1527	17.1498876404494	3.70386266103061
AGAP2|116986	405	4.54664558391687	0.987464178162907
AGAP3|116988	4076	81.4504	17.5982715699556
AGAP4|119016	453	9.05962384953982	1.95662588420792
AGAP5|729092	519	8.23475222363405	1.77954298459646
AGAP6|414189	502	9.05411255411255	1.95472802647021
AGAP7|653268	91	1.8801652892562	0.405883946966814
AGAP8|728404	494	9.56252419667054	2.06432651750833
AGA|175	3010	188.315789473684	40.7135950659019
AGBL1|123624	0	0	0
AGBL2|79841	541	10.796962430056	2.33391915499641
AGBL3|340351	112	1.55053642010164	0.3413070934838
AGBL4|84871	311	5.18852185518852	1.12008116602377
AGBL5|60509	2510	43.9254462723136	9.48285979939697
AGER|177	116	4.46337702390131	0.965370140667169
AGFG1|3267	4614	26.5657182352264	5.73698458014004
AGFG2|3268	1442	17.3530828516378	3.74872656813947
AGGF1|55109	4984	210.19847972973	45.4362185539046
AGK|55750	3058	127.317195325543	27.5522145496646
AGL|178	9531	66.3338902812587	14.3241518853123
AGMAT|79814	170	3.84608378870674	0.835588461449124
AGPAT1|10554	5928	147.753117206983	31.9131494946077
AGPAT2|10555	2271	74.2421465968586	16.042410630999
AGPAT3|56894	9145	69.8832161418526	15.0886025410246
AGPAT4|56895	436	14.1331168831169	3.0559174405853
AGPAT5|55326	4000	37.9849895496865	8.20356209874608
AGPAT6|137964	15684	123.569374209861	26.7526132844615
AGPAT9|84803	62	1.17960426179604	0.254649118549604
AGPHD1|123688	198	7.94089068825911	1.73050987256857
AGPS|8540	2568	16.9872982270442	3.66744813219103
AGR2|10551	84353	3959.00940733772	856.531061374606
AGR3|155465	35425	2308.35779816514	501.142424316168
AGRN|375790	7886	53.6582866511819	11.6300310496815
AGRP|181	0	0	0
AGTPBP1|23287	944	11.0081718421667	2.37902917788124
AGTR1|185	202	4.2902397260274	0.933371164361251
AGTR2|186	2	0.0344115622849277	0.00742865576835868
AGTRAP|57085	2819	117.430833333333	25.3565216898229
AGT|183	44	0.881763527054108	0.19035223269848
AGXT2L1|64850	7	0.151300236406619	0.0357242826571991
AGXT2L2|85007	1439	34.8470873786408	7.53996660214602
AGXT2|64902	6	0.174927113702624	0.0377626944539656
AGXT|189	0	0	0
AHCTF1|25909	12804	82.0848935624519	17.7230426762718
AHCYL1|10768	10143	131.775727650728	28.451633830859
AHCYL2|23382	4839	47.7474328593997	10.3142528489862
AHCY|191	13175	297.869289914066	64.3187699023186
AHDC1|27245	1992	18.1059530311305	3.91431330205697
AHI1|54806	1621	20.9168173598553	4.51997145537075
AHNAK2|113146	2251	6.16525981144486	1.33177629398915
AHNAK|79026	84680	423.976611122265	91.7508635700745
AHRR|57491	405	3.65611432706223	0.790793038481764
AHR|196	5880	52.9563492063492	11.4480087606024
AHSA1|10598	11100	430.922178988327	93.238590528264
AHSA2|130872	2230	56.1911245587494	12.1383036480475
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	127	2.40660592255125	0.520431768257781
AIDA|64853	12048	192.432268370607	41.5476505255624
AIF1L|83543	934	13.7110980622431	2.95990710527043
AIF1|199	627	48.9358372456964	10.5911356702716
AIFM1|9131	4810	108.758714350385	23.5031032861725
AIFM2|84883	1267	21.7777394900069	4.71254006389238
AIFM3|150209	415	8.79779099405268	1.9029066631442
AIG1|51390	2314	83.4729241877256	18.0338905616735
AIM1L|55057	20	0.620347394540943	0.133918571109493
AIM1|202	5260	47.115632843313	10.1784836380954
AIM2|9447	16	0.538720538720539	0.116297231853739
AIMP1|9255	7048	135.617782909931	29.282125476476
AIMP2|7965	2138	86.2556634304207	18.6708925126108
AIPL1|23746	162	2.84035087719298	0.61354440936522
AIP|9049	1747	69.5792	15.0854663555998
AIRE|326	26	0.694444444444444	0.149914400436461
AJAP1|55966	5	0.100160256410256	0.0216222692937203
AK1|203	1766	38.7047661076787	8.41214291451758
AK2|204	8829	192.765065502183	41.6151901243025
AK3L1|205	233	5.24774774774775	1.13286665843336
AK3|50808	6040	116.864058869094	25.2497190014748
AK5|26289	281	4.31225053730427	0.93124597778031
AK7|122481	119	2.9172857850421	0.636189491302424
AKAP10|11216	2337	57.2057956777996	12.3895857932419
AKAP11|11215	6642	33.3904627482609	7.22781169818791
AKAP12|9590	2812	17.0494785350473	3.68084758306664
AKAP13|11214	13056	96.7738395372979	20.8993524649395
AKAP14|158798	1	0.0740740740740741	0.0159908693798891
AKAP1|8165	5733	72.419004296184	15.6383792152035
AKAP2|11217	1335	9.72181765219924	2.09871426885415
AKAP3|10566	90	1.47538817310869	0.320926764066159
AKAP4|8852	0	0	0
AKAP5|9495	995	7.62401726529983	1.65559852740374
AKAP6|9472	85	0.537865311308767	0.116578923846396
AKAP7|9465	452	9.62308347529813	2.0778595603936
AKAP8L|26993	2039	52.7799067840497	11.3975314859016
AKAP8|10270	1857	38.2881915772089	8.27586911476322
AKAP9|10142	24966	211.328421409214	45.6434502597155
AKD1|221264	458	12.9074492099323	2.7898291584609
AKIRIN1|79647	3494	67.4044770358935	14.555641022385
AKIRIN2|55122	1056	27.017453798768	5.85127910368838
AKNAD1|254268	42	0.727650727650728	0.157082864490595
AKNA|80709	1223	9.34513952775222	2.02405127948988
AKR1A1|10327	6814	236.855949895616	51.1824663669666
AKR1B10|57016	200	6.20807453416149	1.34084929582921
AKR1B15|441282	138	5.07387661843107	1.13446266773547
AKR1B1|231	2960	88.8169267707083	19.1775252227002
AKR1C1|1645	49	1.77023121387283	0.382151737528781
AKR1C2|1646	46	1.77606177606178	0.38341042026684
AKR1C3|8644	395	15.863453815261	3.42455064129553
AKR1C4|1109	2	0.0837520938023451	0.0180801286958545
AKR1CL1|340811	4	0.0940291490362012	0.0202987058418903
AKR1D1|6718	104	2.1010101010101	0.453559204229582
AKR1E2|83592	59	2.05718270571827	0.444097889159055
AKR7A2|8574	7082	281.678599840891	60.8130091011559
AKR7A3|22977	9315	356.704842428901	77.282544261895
AKR7L|246181	1065	23.7837958818263	5.14567422805183
AKT1S1|84335	3722	91.5263157894737	19.7612693982117
AKT1|207	16345	292.431281317108	63.1443317858426
AKT2|208	12766	124.348986749805	26.8499846044376
AKT3|10000	1370	37.3852459016393	8.08063194483741
AKTIP|64400	3201	73.7557603686636	15.922152855941
ALAD|210	4623	72.2146875	15.5937211473995
ALAS1|211	2276	48.7855917667238	10.5346366330719
ALAS2|212	1	0.00588235294117647	0.00529109648599273
ALB|213	800	20.6372549019608	4.45566019873072
ALCAM|214	14651	210.488218390805	45.44267339575
ALDH16A1|126133	3480	59.5890410958904	12.8638877306026
ALDH18A1|5832	10013	149.086412395709	32.2046150754053
ALDH1A1|216	1397	34.0331384015595	7.34843569858721
ALDH1A2|8854	24	0.363967242948135	0.0785720606473169
