gene	raw_counts	median_length_normalized	RPKM
ABCB1|5243	84	1.82074652777778	0.501839524608416
ABCB4|5244	74	0.949691991786448	0.261445290614417
ABCB5|340273	150	3.31731197151758	0.918874582536867
ABCB6|10058	2711	45.266622118276	12.4678294416961
ABCB7|22	1000	21.7013888888889	5.9742800548621
ABCB8|11194	1000	11.3263731275533	3.12409016032734
ABCB9|23457	1383	21.7976641414141	6.00903950245402
ABCC10|89845	1401	13.917661097852	3.83540224467176
ABCC11|85320	4391	67.7038864898211	18.6431149947416
ABCC12|94160	109	1.13376326190972	0.312119158697285
ABCC13|150000	699	12.5012540308133	3.44735010076503
ABCC1|4363	3097	24.3060135029047	6.69326482023989
ABCC2|1244	27	0.267273807166898	0.0735790959518633
ABCC3|8714	843	19.8484419263456	5.47860097767569
ABCC4|10257	561	10.6716133942161	2.93836371355848
ABCC5|10057	12811	187.790909090909	51.7126393277594
ABCC6P1|653190	67	1.19136690647482	0.331740166729839
ABCC6P2|730013	116	8.21529745042493	2.26162887334655
ABCC6|368	244	6.0515873015873	1.66597066672726
ABCC8|6833	333	4.67033587355349	1.29372250495398
ABCC9|10060	4007	46.8302945301543	12.8927812469224
ABCD1|215	414	9.97487922705314	2.75294824928045
ABCD2|225	66	0.617861823628534	0.17009416256554
ABCD3|5825	11993	166.664442591048	45.8939510058667
ABCD4|5826	1390	28.4596476853748	7.83817711286324
ABCE1|6059	10777	128.472103004292	35.370199430729
ABCF1|23	9983	193.00773395205	53.137436915249
ABCF2|10061	2795	48.0044719642243	13.2344175382506
ABCF3|55324	4326	84.6859827721222	23.3149062771873
ABCG1|9619	8172	136.716198125837	37.6457381076303
ABCG2|9429	48	1.05820105820106	0.291317275056133
ABCG4|64137	8	0.10958904109589	0.0301692958825255
ABCG5|64240	8	0.142298114549982	0.0391739345326283
ABCG8|64241	18	0.337078651685393	0.092796008402712
ABHD10|55347	3042	59.3227946916472	16.3436154846041
ABHD11|83451	5230	190.268754552076	52.4323355562155
ABHD12B|145447	26	0.850785340314136	0.234216801313128
ABHD12|26090	4554	123.529571351058	34.0122797808551
ABHD13|84945	3116	29.275583145222	8.06827195707101
ABHD14A|25864	552	24.2524357838795	6.72997091941015
ABHD14B|84836	5480	133.293917274939	36.7059766570727
ABHD15|116236	2645	47.9055575735561	13.2247513972881
ABHD1|84696	154	5.23460207612457	1.46696896328439
ABHD2|11057	12759	72.7954571395959	20.0461515309721
ABHD3|171586	1287	36.7661520869068	10.1287718605602
ABHD4|63874	1432	41.7006406523005	11.4799705677624
ABHD5|51099	5828	54.1715083798883	14.9387173154623
ABHD6|57406	193	3.99917115623705	1.10095112331357
ABHD8|79575	219	5.12109744560076	1.42595947633023
ABI1|10006	6833	97.752217453505	26.9111521993324
ABI2|10152	6164	50.8528052805281	14.0009678288488
ABI3BP|25890	2211	30.1758601856909	8.31071624680378
ABI3|51225	318	7.5	2.06471118696034
ABL1|25	4467	39.6415127840909	10.9174536838919
ABL2|27	5998	25.2861481356504	6.964815083172
ABLIM1|3983	1821	41.3867151956324	11.4038188397173
ABLIM2|84448	156	2.28835978835979	0.631187429288288
ABLIM3|22885	473	5.94370444835386	1.63627107553362
ABO|28	11	0.363276089828269	0.100008027549818
ABP1|26	120	2.37062374245473	0.66469575435343
ABRA|137735	5	0.0808901448251501	0.0243107404563799
ABR|29	3352	39.8169281978127	10.9699031521494
ABT1|29777	2087	46.0882483370288	12.7392527633
ABTB1|80325	565	14.1985922574158	3.91004464767083
ABTB2|25841	400	4.80718245360328	1.32704181695852
ACAA1|30	2356	69.4837758112094	19.1325842929344
ACAA2|10449	4589	128.575112107623	35.4071735312444
ACACA|31	6180	63.9852941176471	17.6193249591479
ACACB|32	851	7.85128394605579	2.16401160182678
ACAD10|80724	3433	73.7312983662941	20.3157165515473
ACAD11|84129	772	20.0233644859813	5.5173313822547
ACAD8|27034	1275	35.4713091922006	9.77718389368407
ACAD9|28976	2185	47.4571925249891	13.0708212183351
ACADL|33	0	0	0
ACADM|34	7924	175.870337477798	48.4333080090993
ACADSB|36	11447	97.7204099060632	26.9111858322061
ACADS|35	645	22.0006825938567	6.0602444395423
ACADVL|37	6436	142.599378881988	39.3034049076509
ACAN|176	428	2.48524285382291	0.684558360848266
ACAP1|9744	280	5.50099088386841	1.52759712603751
ACAP2|23527	6957	76.9346477625166	21.2142899537485
ACAP3|116983	1043	14.8645179691957	4.09487310895538
ACAT1|38	1536	35.6747324336901	9.8383632175309
ACAT2|39	2520	77.9579207920792	21.4648192703798
ACBD3|64746	10961	152.717118123429	42.1321778279294
ACBD4|79777	763	19.1060301507538	5.27763697035424
ACBD5|91452	4601	61.4012279765083	16.9064534102234
ACBD6|84320	2462	75.7946815089672	20.9578187684863
ACBD7|414149	350	7.95296803652968	2.19984449143415
ACCN1|40	293	4.69723294723295	1.29764130797808
ACCN2|41	896	11.7203035060178	3.22689904677563
ACCN3|9311	63	1.54563297350343	0.425504758843642
ACCN4|55515	10	0.194779898714453	0.0536218981160977
ACCN5|51802	2	0.0591016548463357	0.0162703797238798
ACCSL|390110	0	0	0
ACCS|84680	809	19.7236328125	5.43734163493137
ACD|65057	539	12.8875598086124	3.54985432144059
ACE2|59272	10	0.143348623853211	0.039463134307346
ACER1|125981	13	0.597426470588235	0.164468415627968
ACER2|340485	394	6.90743338008415	1.9015806630724
ACER3|55331	919	10.5028571428571	2.89138221838713
ACE|1636	2048	42.8688181056161	11.8148323858474
ACHE|43	21	0.464864864864865	0.130207011790292
ACIN1|22985	8669	136.241032095658	37.5476846649029
ACLY|47	23352	268.008955223881	73.8080912941414
ACMSD|130013	1	0.0386996904024768	0.0106538244941194
ACN9|57001	238	5.71276595744681	1.58414333493411
ACO1|48	1778	24.775641025641	6.82098939133312
ACO2|50	2865	51.5136690647482	14.1856056370297
ACOT11|26027	161	2.8876772082879	0.805570098389955
ACOT12|134526	0	0	0
ACOT13|55856	2985	35.0037541060535	9.64048630232539
ACOT1|641371	753	23.4544887780549	6.46187665744446
ACOT2|10965	1388	41.3313397129187	11.4267110346928
ACOT4|122970	688	20.1409277745156	5.56085847182899
ACOT6|641372	23	1.14043824701195	0.315327737716387
ACOT7|11332	633	19.3604651162791	5.33236304098693
ACOT8|10005	951	23.4812252964427	6.46752417259316
ACOT9|23597	1017	30.6038531005418	8.42789996844739
ACOX1|51	6609	43.9628693106202	12.1068904574757
ACOX2|8309	1889	39.8747877758913	11.0363311606341
ACOX3|8310	1742	30.4733893557423	8.395721026342
ACOXL|55289	34	0.67718737514982	0.186976109619528
ACP1|52	9425	300.522959183673	82.7376825557024
ACP2|53	6337	150.429724596391	41.4184070647917
ACP5|54	1200	37.7264150943396	10.3884839595489
ACP6|51205	973	17.8165810711665	4.913093629035
ACPL2|92370	1040	16.9468015665796	4.67210538389633
ACPP|55	61	0.977564102564103	0.269118338471327
ACPT|93650	0	0	0
ACRBP|84519	163	4.56071628427532	1.25554159102606
ACRC|93953	47	0.733480176211454	0.203569175135591
ACRV1|56	8	0.373482726423903	0.102817861784517
ACR|49	5	0.213310580204778	0.0587232988327742
ACSBG1|23205	13	0.254303599374022	0.0700084648682432
ACSBG2|81616	7	0.12962962962963	0.0356863661943763
ACSF2|80221	1943	45.0190255220418	12.4106228500045
ACSF3|197322	918	14.9735467015023	4.12672516792857
ACSL1|2180	2287	30.6405789332619	8.43740638716752
ACSL3|2181	19998	234.537071797278	64.5864137601015
ACSL4|2182	1615	16.0463036565978	4.41773790002776
ACSL5|51703	543	8.39622641509434	2.31186343853895
ACSL6|23305	137	2.31621897313839	0.641200119264574
ACSM1|116285	44	1.06679668454412	0.29529430270195
ACSM2A|123876	38	0.696023782980305	0.19437390091538
ACSM2B|348158	0	0	0
ACSM3|6296	93	2.20692928334124	0.607556210686005
ACSM4|341392	4	0.114744693057946	0.0315886201868096
ACSM5|54988	80	2.24845418774592	0.618987801974245
ACSS1|84532	8205	91.8242274966413	25.2887823391694
ACSS2|55902	1377	25.6215109787868	7.05398165102193
ACSS3|79611	3454	57.4951714951715	15.8319734482429
ACTA1|58	33	1.07886017229954	0.301018198231461
ACTA2|59	3730	120.9046692607	33.2960342730742
ACTBL2|345651	0	0	0
ACTB|60	176048	4878.66130820399	1343.26783090168
ACTC1|70	2	0.0270782561603033	0.00745450378900746
ACTG1|71	112533	3007.70320855615	828.335629241384
ACTG2|72	98	3.84917517674784	1.05965800640018
ACTL6A|86	7900	207.013102725367	56.9923772780807
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264830508474576	0.0729064684661137
ACTL9|284382	0	0	0
ACTN1|87	8230	113.97032723239	31.4153689567085
ACTN2|88	10	0.110424028268551	0.0303991635300404
ACTN3|89	7	0.117805452709525	0.0324312314792379
ACTN4|81	15549	423.46615720524	116.827489978335
ACTR10|55860	4683	96.6758876961189	26.6144852423212
ACTR1A|10121	5153	91.7801923762024	25.2688677031389
ACTR1B|10120	2844	62.577502214349	17.3369903032631
ACTR2|10097	26427	335.666920731707	92.4189067374677
ACTR3B|57180	496	11.7647058823529	3.2387626462123
ACTR3C|653857	132	5.38341543513957	1.49174535675296
ACTR3|10096	10958	211.78391959799	58.3046132887809
ACTR5|79913	1079	21.6050826946349	5.99118830369829
ACTR6|64431	6452	182.415158371041	50.2319629648119
ACTR8|93973	1617	23.3163972286374	6.42540028736503
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3279	51.8418722327641	14.2740627915728
ACVR1C|130399	31	0.177874684415883	0.0489679801054017
ACVR1|90	2220	37.5744752877454	10.3445245656781
ACVR2A|92	803	7.65636918382914	2.10775881404673
ACVR2B|93	6528	28.5897660562516	7.87314736322738
ACVRL1|94	708	8.57973824527387	2.36195753816113
ACY1|95	3392	112.890812250333	31.0852212435396
ACY3|91703	26	0.974183750949127	0.271741285046666
ACYP1|97	531	40.0636363636364	11.0743600027873
ACYP2|98	393	15.7253634894992	4.36958264122463
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1184	21.3824167872648	5.8963291012085
ADAM10|102	8678	179.732394366197	49.4823631053351
ADAM11|4185	51	0.58007279344859	0.159691038117952
ADAM12|8038	2906	42.3860981308411	11.6823417237281
ADAM15|8751	7411	128.95717270195	35.5189754098493
ADAM17|6868	3834	143.915915915916	39.6201335876174
ADAM18|8749	0	0	0
ADAM19|8728	722	12.1173297370196	3.35068886712827
ADAM20|8748	4	0.0712504453152832	0.0196148788691162
ADAM21P1|145241	2	0.048828125	0.0134421301234397
ADAM21|8747	12	0.249376558603491	0.0686520760419066
ADAM22|53616	215	3.90334302325581	1.07537040987518
ADAM23|8745	22	0.399419026870007	0.109957991075109
ADAM28|10863	318	7.28355474118186	2.0051249273275
ADAM29|11086	123	1.90284653465347	0.523843803622364
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	249	5.43406113537118	1.49669020539483
ADAM33|80332	54	1.39700374531835	0.397697178868766
ADAM3A|1587	55	1.14082145850796	0.317292861924612
ADAM5P|255926	4	0.126903553299492	0.0349358914883307
ADAM6|8755	20261	31.0450225266926	8.60604278199582
ADAM7|8756	0	0	0
ADAM8|101	1110	18.533756684492	5.10657178593133
ADAM9|8754	9913	126.788692760297	34.9065950308482
ADAMDEC1|27299	643	13.6903747870528	3.76947556279245
ADAMTS10|81794	83	1.18132650156561	0.325213072431366
ADAMTS12|81792	720	7.65524579697808	2.10908995475838
ADAMTS13|11093	254	4.26590373611579	1.17679039938949
ADAMTS14|140766	172	2.20201238390093	0.610819270996179
ADAMTS15|170689	3464	60.2148615492464	16.7126055652077
ADAMTS16|170690	46	0.760582010582011	0.209384291446595
ADAMTS17|170691	784	20.1276485788114	5.57703211223741
ADAMTS18|170692	3871	76.0366285939346	20.9859446100131
ADAMTS19|171019	114	1.50781043155944	0.415456844609441
ADAMTS1|9510	19077	203.629978586724	56.2291153656566
ADAMTS20|80070	4	0.0709471443774388	0.0195313816905318
ADAMTS2|9509	671	12.4218575158523	3.44503594790598
ADAMTS3|9508	25	0.374475733972439	0.103091231623744
ADAMTS4|9507	609	9.50564971751412	2.63111343975486
ADAMTS5|11096	299	1.54527579426679	0.425919241713162
ADAMTS6|11174	147	1.03347930498658	0.2858337283827
ADAMTS7|11173	277	3.89452904681331	1.0752491046964
ADAMTS8|11095	24	0.400472334682861	0.111455394707711
ADAMTS9|56999	380	3.45643078042569	0.951537506573197
ADAMTSL1|92949	394	5.84307327202611	1.60881283034189
ADAMTSL2|9719	397	5.26336898395722	1.4611236028935
ADAMTSL3|57188	1209	10.0862679022746	2.80397172146594
ADAMTSL4|54507	498	7.2063768115942	1.98691047556763
ADAMTSL5|339366	90	1.62418537291818	0.448525239745186
ADAP1|11033	416	9.93215480172002	2.73584919183151
ADAP2|55803	1248	22.6909090909091	6.24668984564001
ADARB1|104	724	9.04321758680989	2.48955100234705
ADARB2|105	38	1.09824561403509	0.305883138808939
ADAR|103	99719	766.263028439662	211.007875841658
ADAT1|23536	2026	36.7213352685051	10.118782933676
ADAT2|134637	637	8.16018542364152	2.25808400050431
ADAT3|113179	85	2.61302442078898	0.732625551624417
ADA|100	425	13.9722955145119	3.85884896419589
ADCK1|57143	583	14.2488997555012	3.92412916706725
ADCK2|90956	2014	45.0523724261415	12.4092161460404
ADCK4|79934	1434	33.1999072356215	9.15521286982415
ADCK5|203054	382	10.2840172786177	2.83916369121256
ADCY10|55811	17	0.205954123962909	0.0571011715931768
ADCY1|107	2581	18.1089346110485	5.00659486428471
ADCY2|108	1630	13.5467398536261	3.73195745702523
ADCY3|109	1940	22.0593586536275	6.07314032704581
ADCY4|196883	276	4.06814159292035	1.12066919882213
ADCY5|111	222	3.30381633870006	0.911083052087449
ADCY6|112	5814	48.7637187447558	13.4298045991916
ADCY7|113	1466	29.1419432227109	8.06841690013024
ADCY8|114	0	0	0
ADCY9|115	3987	25.6204086911536	7.09777849837117
ADCYAP1R1|117	14	0.444444444444444	0.122353255523576
ADCYAP1|116	37	0.583044437440908	0.160509116330565
ADC|113451	339	8.88312368972746	2.44562226547713
ADD1|118	17457	217.908341658342	60.0127592253857
ADD2|119	17	0.223380900109769	0.0642153131692752
ADD3|120	2040	23.7529137529138	6.54547136192556
ADH1A|124	4	0.162074554294976	0.0446182860499263
ADH1B|125	216	4.15065334358186	1.14265338555837
ADH1C|126	10	0.334001336005344	0.0919488393213245
ADH4|127	17	0.414230019493177	0.114035380696315
ADH5|128	5988	151.70892494929	41.7967903567225
ADH6|130	14	0.36420395421436	0.100263463813544
ADH7|131	0	0	0
ADHFE1|137872	155	4.13113006396588	1.13727872771447
ADI1|55256	3625	59.3393561103811	16.3919799665599
ADIG|149685	0	0	0
ADIPOQ|9370	458	4.96529284164859	1.36751659237576
ADIPOR1|51094	21307	531.519461077844	146.349970926693
ADIPOR2|79602	11082	139.299723409605	38.355761250347
ADK|132	2215	54.8662041625372	15.1084746584643
ADM2|79924	453	5.47172547124215	1.506869933451
ADM|133	147	4.59662288930582	1.26542649357169
ADNP2|22850	2642	24.3869653767821	6.73328020236897
ADNP|23394	18216	196.865542585387	54.2020161142378
ADORA1|134	847	15.2925243770314	4.21044992260842
ADORA2A|135	1315	26.4248392282958	7.27517473433239
ADORA2B|136	145	3.82068965517241	1.05882624972325
ADORA3|140	902	20.8375751966682	5.74539407878522
ADO|84890	2973	39.6825354372827	10.9447915821219
ADPGK|83440	7642	166.309969525468	45.7945810208995
ADPRHL1|113622	962	26.5256764218664	7.31180622807233
ADPRHL2|54936	1826	55.421372191864	15.260727089211
ADPRH|141	577	8.74620982413584	2.40820366863982
ADRA1A|148	128	3.11931540342298	0.86155837630293
ADRA1B|147	36	0.78125	0.218103294397219
ADRA1D|146	7	0.129782445611403	0.0361414811420915
ADRA2A|150	102	1.31113396760093	0.361019184143233
ADRA2B|151	43	0.639902676399027	0.180013343550881
ADRA2C|152	154	4.32114735658043	1.19222168275925
ADRB1|153	6	0.10482180293501	0.0288568998876358
ADRB2|154	122	2.99114608952287	0.82601988788051
ADRB3|155	0	0	0
ADRBK1|156	4253	84.892455858748	23.4917514129008
ADRBK2|157	1725	15.9809117865085	4.40032962380354
ADRM1|11047	3888	154.996810207337	42.6772838644434
ADSL|158	2671	86.9329427083333	23.935953039805
ADSSL1|122622	163	4.54378137200223	1.2513401133093
ADSS|159	7447	183.368343195266	50.545378728776
AEBP1|165	7817	151.853193146417	41.8999152348624
AEBP2|121536	3647	35.742694646009	9.84506988147266
AEN|64782	1597	37.0687732342007	10.2148195959593
AES|166	10455	304.203725261933	83.7662221950732
AFAP1L1|134265	709	9.65994000545405	2.66135847932894
AFAP1L2|84632	252	3.26795005202914	0.902371174321897
AFAP1|60312	2369	15.4610966057441	4.25700679017324
AFARP1|246182	1	0.0377643504531722	0.0103963302465274
AFF1|4299	4815	28.797224548391	7.92884664450616
AFF2|2334	19	0.0696480938416422	0.019173759800707
AFF3|3899	4358	70.237665269268	19.3443219451213
AFF4|27125	15521	119.639222941721	32.9390300470875
AFG3L1|172	986	23.1660395108184	6.38383578031639
AFG3L2|10939	6544	110.102261221735	30.4004275114602
AFMID|125061	2080	63.5250917992656	17.5218248424215
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	10030	124.556135121709	34.2921894439679
AG2|387763	218	7.95738427626745	2.20478588663901
AGAP11|119385	61	1.34484304932735	0.376524312121318
AGAP1|116987	2562	28.7615730337079	7.9247791175916
AGAP2|116986	185	2.08561102326632	0.575215073545159
AGAP3|116988	1848	36.9428	10.1748967293406
AGAP4|119016	397	7.94117647058824	2.18671559616715
AGAP5|729092	364	5.78144853875476	1.591602863307
AGAP6|414189	425	7.66594516594517	2.11039503236687
AGAP7|653268	62	1.28099173553719	0.352650395568984
AGAP8|728404	361	6.98335269066976	1.92375981027922
AGA|175	2920	182.700501253133	50.3672236083893
AGBL1|123624	2	0.0422832980972516	0.0116403731470632
AGBL2|79841	334	6.67466027178257	1.83749943097456
AGBL3|340351	35	0.474308300395257	0.136015229707532
AGBL4|84871	142	2.35869202535869	0.652183268931973
AGBL5|60509	4717	82.5488274413721	22.726035862541
AGER|177	131	5.05011565150347	1.39027070414703
AGFG1|3267	13941	80.2852205967054	22.1050867084546
AGFG2|3268	475	5.71917148362235	1.57472352891163
AGGF1|55109	6921	291.896114864865	80.4609579107687
AGK|55750	1275	53.1343906510851	14.6494533298522
AGL|178	13848	96.3922305764411	26.5405370064298
AGMAT|79814	215	4.87204007285975	1.34764087794922
AGPAT1|10554	5063	126.235910224439	34.7585461000173
AGPAT2|10555	968	31.6701570680628	8.72007167965799
AGPAT3|56894	7340	56.0839192907368	15.4437787753887
AGPAT4|56895	206	6.68831168831169	1.84125759529797
AGPAT5|55326	4214	40.0292608778263	11.0212083625953
AGPAT6|137964	7010	55.2054361567636	15.2482357991909
AGPAT9|84803	99	1.88356164383562	0.518534772980908
AGPHD1|123688	154	6.20242914979757	1.71641307849875
AGPS|8540	5595	37.0124371526859	10.1896966490633
AGR2|10551	93257	4375.49200376294	1207.58087903644
AGR3|155465	4321	281.499344692005	77.952092956362
AGRN|375790	5329	36.1539827845334	10.0221759942721
AGRP|181	0	0	0
AGTPBP1|23287	2786	32.5204296054168	8.95367011731887
AGTR1|185	226	4.83732876712329	1.3316915760646
AGTR2|186	0	0	0
AGTRAP|57085	1064	44.3333333333333	12.2047372384767
AGT|183	13	0.260521042084168	0.0717200946706331
AGXT2L1|64850	84	1.98581560283688	0.54668475872236
AGXT2L2|85007	972	23.5601941747573	6.49481965606942
AGXT2|64902	3	0.0874635568513119	0.0240782645709661
AGXT|189	2	0.0796812749003984	0.0219358426237486
AHCTF1|25909	8583	55.0256476019492	15.1503942187575
AHCYL1|10768	25363	329.539241164241	90.7263857153069
AHCYL2|23382	1205	11.8866508688784	3.27537780448553
AHCY|191	11551	261.170511080959	71.9115902927149
AHDC1|27245	670	6.09411978882214	1.67893257511187
AHI1|54806	4009	51.745027124774	14.2554501825954
AHNAK2|113146	1498	4.10463714097786	1.13021170725228
AHNAK|79026	118943	595.776450511945	164.346478425098
AHRR|57491	199	1.79269175108538	0.495510764839735
AHR|196	2904	26.1363636363636	7.21010255763929
AHSA1|10598	8865	344.378210116732	94.9606468088375
AHSA2|130872	1285	32.3479576399395	8.91966338962528
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	79	1.49962034927866	0.412837721513204
AIDA|64853	6079	97.0923322683706	26.7335022482043
AIF1L|83543	2326	34.1447445684087	9.40011395746673
AIF1|199	1305	101.787167449139	28.1110912778638
AIFM1|9131	2444	55.3010411951109	15.2290754215515
AIFM2|84883	716	12.3177119228119	3.3961249939435
AIFM3|150209	63	1.33602378929482	0.368385173544326
AIG1|51390	1931	69.6685920577617	19.191130214298
AIM1L|55057	283	8.68610421836228	2.41651474735226
AIM1|202	6300	56.448906418071	15.546409080734
AIM2|9447	89	2.9959595959596	0.824957556181685
AIMP1|9255	4963	95.5038491147036	26.295000310198
AIMP2|7965	1678	67.6577669902913	18.6870839898568
AIPL1|23746	121	2.12280701754386	0.584397786250763
AIP|9049	1591	63.404	17.5197626584208
AIRE|326	21	0.560897435897436	0.154412161417974
AJAP1|55966	10	0.200320512820513	0.0551472005064194
AK1|203	1043	22.8729037952339	6.3356686319495
AK2|204	11296	246.6096069869	67.8980424102009
AK3L1|205	2169	48.8315315315315	13.4485242177687
AK3|50808	7553	146.162277304415	40.2653333207112
AK5|26289	53	0.798894688363525	0.223988727681707
AK7|122481	130	3.21446260525012	0.886288440828279
AKAP10|11216	3438	84.1827111984283	23.2432123797304
AKAP11|11215	5299	26.6411936687166	7.35349973431653
AKAP12|9590	758	4.59046810574824	1.26530122056426
AKAP13|11214	5820	43.1373275989915	11.880586393899
AKAP14|158798	17	1.25925925925926	0.346667557316798
AKAP1|8165	6842	86.4470558503917	23.8004446823059
AKAP2|11217	2398	17.4602388581416	4.80743511635197
AKAP3|10566	47	0.774364056821936	0.213724095996335
AKAP4|8852	0	0	0
AKAP5|9495	1001	7.67519654694003	2.1240181883226
AKAP6|9472	235	1.49275730622618	0.411018321843016
AKAP7|9465	656	13.96933560477	3.84568579967627
AKAP8L|26993	1857	48.0787156913516	13.2372472783889
AKAP8|10270	1740	35.8860445912469	9.8887901605037
AKAP9|10142	13267	112.321815718157	30.9310335562363
AKD1|221264	1347	37.9396162528217	10.4633783628126
AKIRIN1|79647	4052	78.1868004631417	21.5263340526523
AKIRIN2|55122	2460	62.9727926078029	17.382578781391
AKNAD1|254268	13	0.225225225225225	0.062003338947758
AKNA|80709	1248	9.54722477767556	2.63391552829041
AKR1A1|10327	5370	186.751565762004	51.4381771003342
AKR1B10|57016	44	1.3527950310559	0.376179263876832
AKR1B15|441282	116	4.34272658035034	1.21607767294948
AKR1B1|231	1093	32.7737094837935	9.03052952119909
AKR1C1|1645	114	4.10187861271676	1.13380094081637
AKR1C2|1646	65	2.50965250965251	0.690894348275018
AKR1C3|8644	244	9.79919678714859	2.69766816395354
AKR1C4|1109	1	0.0418760469011725	0.0115282590003369
AKR1CL1|340811	2	0.0460742830277386	0.0129428690610271
AKR1D1|6718	50	1.01010101010101	0.2780755807354
AKR1E2|83592	282	9.8047419804742	2.70687380159375
AKR7A2|8574	2644	105.134447096261	28.9530436400061
AKR7A3|22977	1420	54.3612605687932	15.0237759953046
AKR7L|246181	230	5.14413607878245	1.41713987765108
AKT1S1|84335	2453	60.3152975897688	16.6084162702532
AKT1|207	13244	236.956692913386	65.2470411837336
AKT2|208	5612	54.6708885424786	15.0521683310229
AKT3|10000	657	17.927868852459	4.94176775895426
AKTIP|64400	1835	42.2811059907834	11.6397696714969
ALAD|210	3065	47.8771875	13.1840412250697
ALAS1|211	2928	62.7727272727273	17.2826596781586
ALAS2|212	0	0	0
ALB|213	12	0.309597523219814	0.0852305959529553
ALCAM|214	9280	133.32183908046	36.7059766570727
ALDH16A1|126133	973	16.6609589041096	4.58667576464021
ALDH18A1|5832	8087	120.434445768772	33.1690889331511
ALDH1A1|216	887	21.6106237816764	5.9499636869195
ALDH1A2|8854	23	0.348801941158629	0.0960233693258272
ALDH1A3|220	1946	30.6610970996217	8.44457328672725
ALDH1B1|219	4180	68.2936925098554	18.901648623509
ALDH1L1|10840	85	1.41453566621804	0.393675304826445
ALDH1L2|160428	914	6.10028041126986	1.67992702619998
