gene	raw_counts	median_length_normalized	RPKM
ABCD1|215	1699	40.8357487922705	5.53639363121541
ABCD2|225	37	0.341883542407789	0.0467286326466462
ABCD3|5825	9723	135.080900750626	18.2332369090448
ABCD4|5826	1903	38.920524375256	5.258658105515
ABCE1|6059	8483	101.081783500238	13.6434740075935
ABCF1|23	7041	136.085460170147	18.3657957762772
ABCF2|10061	5329	91.484004127967	12.365298804381
ABCF3|55324	5974	116.872748629601	15.7778656002594
ABCG1|9619	6933	115.862784471218	15.6510880255568
ABCG2|9429	825	18.1344797178131	2.45366249876941
ABCG4|64137	42	0.571506849315068	0.0776176255650572
ABCG5|64240	12	0.167200284596229	0.0287954803387161
ABCG8|64241	3	0.0393258426966292	0.00757903513409467
ABHD10|55347	2468	48.0757220921155	6.49785411894677
ABHD11|83451	5623	204.398397669337	27.624948257482
ABHD12B|145447	222	7.2270942408377	0.980016859813105
ABHD12|26090	6117	165.734671730874	22.3880914512093
ABHD13|84945	2207	20.7411587659895	2.8004078595641
ABHD14A|25864	1141	49.9991142604074	6.81703665927528
ABHD14B|84836	5081	123.429683698297	16.6778973185101
ABHD15|116236	1039	18.8132945877225	2.54573540822691
ABHD1|84696	287	9.74186851211073	1.33973214138533
ABHD2|11057	74736	426.231480424609	57.5413565923653
ABHD3|171586	1029	29.3722126929674	3.96852839688693
ABHD4|63874	7283	211.788584740827	28.6117183835959
ABHD5|51099	3964	36.8387337057728	4.97924260552712
ABHD6|57406	317	6.52590136759221	0.886147195351069
ABHD8|79575	1158	27.2280037842952	3.6949409602179
ABI1|10006	8000	114.317882689557	15.4399800156664
ABI2|10152	9487	78.1981848184818	10.5599096736417
ABI3BP|25890	2253	30.6835062807209	4.14998740574348
ABI3|51225	791	18.6533018867925	2.51677591700533
ABL1|25	12763	113.174538352273	15.2860068573581
ABL2|27	8077	33.9832124177493	4.59609595347508
ABLIM1|3983	6508	147.866242038217	19.9721023570939
ABLIM2|84448	124	1.70752498530276	0.245861939270631
ABLIM3|22885	7295	91.5976375973863	12.3667415330149
ABO|28	32	1.0112285336856	0.142569960778743
ABP1|26	273	5.38993963782696	0.741037491561763
ABRA|137735	2	0.0250794772165313	0.00476534176569711
ABR|29	28104	333.762957679505	45.0715813204115
ABT1|29777	2427	53.6137472283814	7.25984180075322
ABTB1|80325	2982	74.8863750628456	10.1129249196504
ABTB2|25841	274	3.29019040732707	0.445462402458502
ACAA1|30	4877	143.745132743363	19.4082769148035
ACAA2|10449	3590	100.563340807175	13.573864998288
ACACA|31	9361	96.7522783761392	13.0785293335401
ACACB|32	1738	15.9905782375762	2.16578664809169
ACAD10|80724	2341	50.1969045571797	6.7888408905997
ACAD11|84129	809	20.8577362409138	2.8333235134473
ACAD8|27034	1042	28.9398328690808	3.91568000148006
ACAD9|28976	3879	84.1981747066493	11.3712206796116
ACADL|33	9	0.206896551724138	0.0332282821149963
ACADM|34	5331	118.270426287744	15.9677683423065
ACADSB|36	11479	97.935952177626	13.2245554962942
ACADS|35	1066	36.2696245733788	4.90821419325664
ACADVL|37	11618	257.354480922804	34.7681343687851
ACAN|176	350	1.97652800371834	0.274328310977282
ACAP1|9744	150	2.92112564407451	0.401030991043059
ACAP2|23527	6852	75.7186530793088	10.239051479297
ACAP3|116983	4261	60.657444381061	8.19791761228633
ACAT1|38	5554	129.132619823174	17.4330504466906
ACAT2|39	1387	42.8929455445545	5.78947298303248
ACBD3|64746	13172	183.565763753142	24.8114032951138
ACBD4|79777	606	14.9819095477387	2.0541089493581
ACBD5|91452	4961	66.176187933796	8.93316551981229
ACBD6|84320	2968	91.5108225108225	12.3810592995756
ACBD7|414149	457	10.372602739726	1.4075894794933
ACCN1|40	514	8.246138996139	1.1155422819958
ACCN2|41	385	5.00837257980115	0.679475768889989
ACCN3|9311	133	3.14425907752699	0.440201368411573
ACCN4|55515	25	0.437475652512661	0.0656928444618646
ACCN5|51802	1	0.008274231678487	0.00398660831521528
ACCSL|390110	1	0.00596529284164859	0.00365799418077237
ACCS|84680	1114	27.08740234375	3.66909676467261
ACD|65057	988	23.5851674641148	3.18870678187183
ACE2|59272	18	0.25802752293578	0.0348096739817077
ACER1|125981	10	0.459558823529412	0.0619976219608847
ACER2|340485	1714	30.0371669004208	4.05382711628894
ACER3|55331	1573	17.9104	2.42523927238366
ACE|1636	3215	67.1336965632858	9.08896570869312
ACHE|43	255	5.66756756756757	0.774802713370624
ACIN1|22985	15731	247.110446821901	33.3892270321128
ACLY|47	13442	154.166934557979	20.8199488731402
ACMSD|130013	4	0.154798761609907	0.0208834095026138
ACN9|57001	685	16.5280464216634	2.23431275120929
ACO1|48	4319	60.1636008918618	8.11960115448658
ACO2|50	7927	142.429136690647	19.2339281446374
ACOT11|26027	298	5.34969102144675	0.730684005185237
ACOT12|134526	0	0	0
ACOT13|55856	3497	40.9641013608634	5.53459840893873
ACOT1|641371	1743	54.2992518703242	7.32988144168768
ACOT2|10965	2971	88.6608851674641	11.9858904971422
ACOT4|122970	1231	36.0416911332942	4.87581626691884
ACOT6|641372	16	0.786852589641434	0.107495478395924
ACOT7|11332	1418	43.3225214198286	5.85366824965126
ACOT8|10005	1014	25.0256916996047	3.37933599165765
ACOT9|23597	2402	72.3058398555087	9.7545513118392
ACOX1|51	8411	55.9173542720256	7.55058097104798
ACOX2|8309	895	18.9015280135823	2.56242802888927
ACOX3|8310	4937	86.3452380952381	11.6602765569862
ACOXL|55289	254	5.06711945665202	0.684505266645402
ACP1|52	9764	311.259566326531	42.0035154042585
ACP2|53	6080	144.196106362773	19.4737297804431
ACP5|54	5045	158.349685534591	21.4026708829194
ACP6|51205	1358	24.8473954512106	3.36029840196974
ACPL2|92370	3006	48.9735639686684	6.61765530536842
ACPP|55	175	2.79230769230769	0.378344462222835
ACPT|93650	4	0.148478099480327	0.020030709040369
ACRBP|84519	92	2.48964745383324	0.347269947834175
ACRC|93953	84	1.30774071743235	0.178290958661082
ACRV1|56	6	0.203548085901027	0.0377890267190154
ACR|49	7	0.298634812286689	0.0402878744756056
ACSBG1|23205	17	0.332550860719875	0.0448633808993945
ACSBG2|81616	25	0.415555555555556	0.0624568636050394
ACSF2|80221	712	16.4213457076566	2.22862319432627
ACSF3|197322	1411	22.9604833442195	3.10832022568411
ACSL1|2180	6230	83.4285714285714	11.2633278231077
ACSL3|2181	32081	376.215391834819	50.77364928715
ACSL4|2182	3741	37.1504372019078	5.0147698109334
ACSL5|51703	764	11.7615218063718	1.59401197951717
ACSL6|23305	35	0.580074804488269	0.0802743775678507
ACSM1|116285	345	8.39931740614334	1.13463809747624
ACSM2A|123876	61	1.1207729468599	0.152904428625046
ACSM2B|348158	0	0	0
ACSM3|6296	331	7.85476981490271	1.05966205987326
ACSM4|341392	6	0.145152036718302	0.0232197634056601
ACSM5|54988	137	3.80326025857223	0.519455735750513
ACSS1|84532	4176	46.654500671742	6.30733209601021
ACSS2|55902	2296	42.6579828805359	5.76378993465367
ACSS3|79611	699	11.6030636030636	1.57009442133588
ACTA1|58	283	9.31080185553347	1.26503086761062
ACTA2|59	38863	1259.14461738003	170.002722276606
ACTBL2|345651	20	0.332622601279318	0.0479413025539748
ACTB|60	448021	12412.9972283814	1675.19653039517
ACTC1|70	22	0.279176821012727	0.0401834573315932
ACTG1|71	871751	23283.3331550802	3144.52299299044
ACTG2|72	2398	93.9638648860958	12.7064637579635
ACTL6A|86	4468	116.975890985325	15.7956943351311
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.0355113636363636	0.00479072533334109
ACTL8|81569	243	6.39724576271186	0.868176868882762
ACTL9|284382	0	0	0
ACTN1|87	30669	424.715751525236	57.3690713781251
ACTN2|88	6	0.0342314487632509	0.00893817306008514
ACTN3|89	20	0.323796701447324	0.0454078846808769
ACTN4|81	33996	925.341703056769	125.171736786369
ACTR10|55860	5335	110.136251032205	14.8581319867678
ACTR1A|10121	11553	205.654079087994	27.7623540023991
ACTR1B|10120	4525	99.7085916740478	13.5175683099126
ACTR2|10097	32901	417.772103658537	56.3842665403189
ACTR3B|57180	660	15.6546489563567	2.1119189932482
ACTR3C|653857	102	4.11330049261084	0.564880795954938
ACTR3|10096	17050	329.48009277155	44.456153321345
ACTR5|79913	896	17.9951593384429	2.43800959150159
ACTR6|64431	2635	74.4864253393665	10.0531528533496
ACTR8|93973	3379	48.7217090069284	6.57982336868194
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5594	88.3020240354206	11.9334089376065
ACVR1C|130399	50	0.267615331650218	0.0387040467600657
ACVR1|90	7363	124.505754908599	16.8131170501631
ACVR2A|92	1826	17.365179252479	2.34877825282658
ACVR2B|93	3552	15.542276351529	2.09931237962944
ACVRL1|94	2413	29.1997091614154	3.94486390764122
ACY1|95	4178	138.784953395473	18.76300654016
ACY3|91703	16	0.594533029612756	0.0819479577141292
ACYP1|97	214	16.1681818181818	2.18712580551465
ACYP2|98	583	23.4773828756058	3.17652177708215
ADAD1|132612	0	0	0
ADAD2|161931	10	0.150977717144156	0.0306745851266224
ADAL|161823	394	7.12192474674385	0.961528386440534
ADAM10|102	16984	351.754349627175	47.457695160954
ADAM11|4185	36	0.39171974522293	0.0552393734523187
ADAM12|8038	35795	522.324182242991	70.5167905187435
ADAM15|8751	9422	163.714136490251	22.1290408912819
ADAM17|6868	5237	196.501501501502	26.5205347053723
ADAM18|8749	4	0.098570724494825	0.0132978635176821
ADAM19|8728	3652	61.3398516520566	8.30545728781026
ADAM20|8748	0	0	0
ADAM21P1|145241	7	0.1513671875	0.023055365666704
ADAM21|8747	10	0.207813798836243	0.0280354998725863
ADAM22|53616	628	11.3935319767442	1.5392711908242
ADAM23|8745	293	5.28395061728395	0.717641609265747
ADAM28|10863	760	17.3536417773706	2.3483551830974
ADAM29|11086	43	0.567141089108911	0.0897430923829836
ADAM2|2515	4	0.079428117553614	0.0107153951856144
ADAM30|11085	0	0	0
ADAM32|203102	162	3.53056768558952	0.477181347438327
ADAM33|80332	737	19.4280363830926	2.65988042563227
ADAM3A|1587	90	1.84702430846605	0.254434498843664
ADAM5P|255926	3	0.0647208121827411	0.0128401166294624
ADAM6|8755	218866	333.755014503487	45.5571765184318
ADAM7|8756	0	0	0
ADAM8|101	1392	23.1935160427808	3.13820690071096
ADAM9|8754	12657	161.842414939882	21.8408248774854
ADAMDEC1|27299	51	1.06984667802385	0.14651294920637
ADAMTS10|81794	1328	18.7847993168232	2.54990412914579
ADAMTS12|81792	9074	96.4420089380719	13.0255855880038
ADAMTS13|11093	487	8.01043419723999	1.10568199197935
ADAMTS14|140766	892	11.4656862745098	1.55233343969429
ADAMTS15|170689	87	1.4738871363477	0.205693897803347
ADAMTS16|170690	4253	70.182208994709	9.48675146115116
ADAMTS17|170691	334	8.57984496124031	1.16431213641394
ADAMTS18|170692	473	9.30838912957857	1.2566153684127
ADAMTS19|171019	20	0.26476039184538	0.035717983952048
ADAMTS1|9510	3552	37.9537473233405	5.13050368066612
ADAMTS20|80070	26	0.461156438453352	0.0622131511184642
ADAMTS2|9509	9791	181.879149571056	24.6339561238902
ADAMTS3|9508	249	3.72258837627322	0.503172551248268
ADAMTS4|9507	3102	48.4708097928437	6.56749799670618
ADAMTS5|11096	4081	21.0615750802028	2.84877757634212
ADAMTS6|11174	911	6.42166972736262	0.86806129345566
ADAMTS7|11173	1774	24.9261139311901	3.37457287417279
ADAMTS8|11095	106	1.72334682860999	0.241230153357116
ADAMTS9|56999	1421	12.9044933600146	1.74370200904824
ADAMTSL1|92949	515	7.58884603975082	1.03051045793898
ADAMTSL2|9719	2002	26.6272727272727	3.61074150300193
ADAMTSL3|57188	3849	32.1069924178601	4.37452713491256
ADAMTSL4|54507	592	8.49304347826087	1.15746145839183
ADAMTSL5|339366	534	9.60680666183925	1.30413187466685
ADAP1|11033	191	4.49546106067845	0.615556704464765
ADAP2|55803	1445	26.232	3.54437023061907
ADARB1|104	2324	28.9572820384711	3.91610619784063
ADARB2|105	15	0.349122807017544	0.0591696602574058
ADAR|103	55785	428.444427363566	57.8460972652374
ADAT1|23536	1183	21.4063860667634	2.89540592221852
ADAT2|134637	276	3.45119752768478	0.479452534210408
ADAT3|113179	205	6.33938634940513	0.865870357054209
ADA|100	522	17.2097625329815	2.32260431569769
ADCK1|57143	437	10.6440097799511	1.44142500474496
ADCK2|90956	3737	83.4852282900627	11.2835005924528
ADCK4|79934	1904	44.030612244898	5.95692475734298
ADCK5|203054	532	14.2888768898488	1.93764662812697
ADCY10|55811	27	0.308443142996584	0.0444422191977294
ADCY1|107	4646	32.5862457722661	4.4164114342409
ADCY2|108	215	1.77428476380572	0.241225610929643
ADCY3|109	3332	37.8351148510348	5.11154812587106
ADCY4|196883	1027	15.0091445427729	2.04350014265975
ADCY5|111	183	2.69618366129994	0.368037403783542
ADCY6|112	6909	57.8373888236281	7.82070193487153
ADCY7|113	4566	91.0375849660136	12.3147653881751
ADCY8|114	3	0.0290371879775853	0.00515436164239245
ADCY9|115	6983	44.979177444387	6.09191904860721
ADCYAP1R1|117	47	1.46984126984127	0.201289548989956
ADCYAP1|116	54	0.836747557516546	0.114796227086224
ADC|113451	1251	32.7332285115304	4.42265300207005
ADD1|118	27423	342.034465534466	46.1981752320748
ADD2|119	116	1.52387486278814	0.21472546301974
ADD3|120	7568	88.1048951048951	11.899473828997
ADH1A|124	10	0.348460291734198	0.0546624089898238
ADH1B|125	339	6.51421983089931	0.878812717258917
ADH1C|126	29	0.945891783567134	0.130671273754832
ADH4|127	25	0.590643274853801	0.0821800836908413
ADH5|128	11358	287.817444219067	38.8507029093367
ADH6|130	4	0.0613943808532778	0.0140381712161171
ADH7|131	0	0	0
ADHFE1|137872	703	18.6908315565032	2.52770517715832
ADI1|55256	4347	71.085085413929	9.6327196116424
ADIG|149685	0	0	0
ADIPOQ|9370	417	4.50498915401301	0.610153429352832
ADIPOR1|51094	26631	663.781437125749	89.6383150418697
ADIPOR2|79602	22944	288.348252451597	38.9150389951809
ADK|132	3227	79.8285431119921	10.7865293737234
ADM2|79924	542	6.51691638472692	0.883512558720296
ADM|133	413	12.8780487804878	1.74223010896759
ADNP2|22850	4033	37.1951490464729	5.03683787062866
ADNP|23394	21927	236.921746649373	31.9725676638373
ADORA1|134	671	12.0498374864572	1.63456987783676
ADORA2A|135	847	16.9469453376206	2.29634407360715
ADORA2B|136	208	5.50769230769231	0.744313519375918
ADORA3|140	1112	25.690421101342	3.47099467446127
ADO|84890	3184	42.4592136935009	5.74409376881308
ADPGK|83440	5385	117.161515019591	15.8135231760639
ADPRHL1|113622	1151	31.7752622860298	4.28707222585049
ADPRHL2|54936	2817	85.4341226472374	11.5371137557637
ADPRH|141	997	15.1076409945421	2.03914652684543
ADRA1A|148	219	5.31344743276284	0.722361730066695
ADRA1B|147	53	1.12896126760563	0.157351710948612
ADRA1D|146	24	0.423105776444111	0.0607232522371576
ADRA2A|150	4262	54.6616096682952	7.39229737463235
ADRA2B|151	59	0.885340632603406	0.121038666329474
ADRA2C|152	413	11.5241844769404	1.56683123972957
ADRB1|153	434	7.54891684136967	1.02287844545612
ADRB2|154	91	2.23757993113625	0.301931163556482
ADRB3|155	2	0.037593984962406	0.00507168516492049
ADRBK1|156	8834	176.591492776886	23.9118558480687
ADRBK2|157	1723	15.9416234247591	2.15385897091923
ADRM1|11047	4836	192.696172248804	26.0131342731649
ADSL|158	2902	94.4420572916667	12.7441278409095
ADSSL1|122622	475	13.2459564974902	1.78696994028919
ADSS|159	11402	280.674556213018	37.9242510616683
AEBP1|165	200201	3891.14641744548	525.866069884731
AEBP2|121536	3569	34.9360658952736	4.72134202594423
AEN|64782	1420	32.8694237918216	4.45092221304314
AES|166	35380	1028.36554132712	138.911626373341
AFAP1L1|134265	2004	27.3127897463867	3.68630049189143
AFAP1L2|84632	2163	28.0749219562955	3.79557054255765
AFAP1|60312	10096	65.8737597911227	8.89046546413833
AFARP1|246182	4	0.151057401812689	0.020378674529741
AFF1|4299	17787	106.322526618017	14.3533179995007
AFF2|2334	208	0.722873900293255	0.10286150909264
AFF3|3899	8409	135.437600773944	18.2913817265127
AFF4|27125	26852	206.944341658958	27.9256712556941
AFG3L1|172	703	16.2836312323612	2.23046797382362
AFG3L2|10939	3289	55.3803577455282	7.48748816566765
AFMID|125061	3137	95.7386780905753	12.949899364708
AFM|173	0	0	0
AFP|174	1	0.00172018348623853	0.00386774155352308
AFTPH|54812	10417	129.331097863885	17.4531097870738
AG2|387763	632	23.165319617928	3.13229660707242
AGAP11|119385	235	5.24260089686099	0.710831927486951
AGAP1|116987	2321	26.005393258427	3.51818810924675
AGAP2|116986	461	5.18793765529704	0.702417511896928
AGAP3|116988	6262	124.992	16.8957308114535
AGAP4|119016	562	11.2424969987995	1.51695950114905
AGAP5|729092	595	9.44218551461245	1.27492949658826
AGAP6|414189	697	12.5656565656566	1.69606885452126
AGAP7|653268	181	3.7396694214876	0.504506929649302
AGAP8|728404	775	14.9717382888115	2.02386352448386
AGA|175	2482	155.24686716792	20.9798709655544
AGBL1|123624	1	0.00465116279069767	0.00285215275659377
AGBL2|79841	180	3.58193445243805	0.485276350312536
AGBL3|340351	63	0.84472049689441	0.119976425739325
AGBL4|84871	76	1.20854187520854	0.171053031855243
AGBL5|60509	3072	53.7129856492825	7.25295358047797
AGER|177	137	5.07247494217425	0.712499424749547
AGFG1|3267	7450	42.8762815343854	5.78882530314649
AGFG2|3268	678	8.11536608863199	1.10147913791315
AGGF1|55109	5026	211.858108108108	28.6335179220644
AGK|55750	2132	88.7387312186978	12.0042300385993
AGL|178	13583	94.5016708437761	12.757166591688
AGMAT|79814	87	1.97222222222222	0.267233465588775
AGPAT1|10554	8713	216.983042394015	29.3127972467813
AGPAT2|10555	3277	107.132853403141	14.4662849081421
AGPAT3|56894	7185	54.793335371446	7.40832727304165
AGPAT4|56895	1623	52.6279220779221	7.10888888321151
AGPAT5|55326	3723	35.3330799923998	4.77159520155209
AGPAT6|137964	7820	61.5249683944374	8.33574094915804
AGPAT9|84803	108	2.03881278538813	0.27720580558949
AGPHD1|123688	277	11.012955465587	1.51292269765859
AGPS|8540	2854	18.8806562582694	2.54712939702415
AGR2|10551	95440	4481.04891815616	605.621233063232
AGR3|155465	27426	1784.14023591088	242.460982507255
AGRN|375790	20836	141.684656373822	19.2028871004313
AGRP|181	0	0	0
AGTPBP1|23287	1296	15.1104366098529	2.04108388631103
AGTR1|185	1638	35.0055650684931	4.72982405787067
AGTR2|186	0	0	0
AGTRAP|57085	6689	278.603333333333	37.5996564588698
AGT|183	481	9.61402805611223	1.30040446916016
AGXT2L1|64850	1	0.00425531914893617	0.00318928665217223
AGXT2L2|85007	2332	56.35	7.63598827189845
AGXT2|64902	17	0.406413994169096	0.0668634411538498
AGXT|189	0	0	0
AHCTF1|25909	13107	84.0183380353937	11.3376747906252
AHCYL1|10768	21891	284.244802494803	38.3737696796297
AHCYL2|23382	3642	35.9308846761453	4.85121107878195
AHCY|191	21923	495.605156037992	66.8829111930503
AHDC1|27245	3215	29.1698525395958	3.94798328435132
AHI1|54806	1580	20.353138723844	2.7532005180997
AHNAK2|113146	6857	18.7460534970401	2.53523378008625
AHNAK|79026	345839	1732.05209797229	234.170054130571
AHRR|57491	150	1.28997829232996	0.183032053256447
AHR|196	8869	79.905303030303	10.7908426619434
AHSA1|10598	9980	387.508171206226	52.387942309771
AHSA2|130872	1618	40.725668179526	5.50376307302017
AHSG|197	4	0.0338010204081633	0.0172075032381231
AHSP|51327	0	0	0
AICDA|57379	138	2.60706150341686	0.353400567642182
AIDA|64853	15227	243.181150159744	32.815115497861
AIF1L|83543	946	13.8552554315913	1.87348586048141
AIF1|199	1106	86.1909233176839	11.675035123466
AIFM1|9131	3848	87.0049796287913	11.7501463125562
AIFM2|84883	1049	17.9851826326671	2.43827118936669
AIFM3|150209	89	1.70135938827528	0.255027771015989
AIG1|51390	1861	67.0765342960289	9.06359574169651
AIM1L|55057	16	0.472084367245658	0.0669512781076353
AIM1|202	3108	27.8239512370025	3.75842966387988
AIM2|9447	22	0.740740740740741	0.099930981768063
AIMP1|9255	5703	109.686682063125	14.8070366663088
AIMP2|7965	1737	70.0946601941748	9.47949658968525
AIPL1|23746	194	3.30175438596491	0.459156563597469
AIP|9049	4219	168.0776	22.7668758522907
AIRE|326	49	1.1650641025641	0.176560749037323
AJAP1|55966	54	1.06330128205128	0.145932864000236
AK1|203	2052	45.1579876434245	6.10831433569921
AK2|204	6327	138.08384279476	18.6365826249524
AK3L1|205	1099	24.7333333333333	3.33924777252673
AK3|50808	7593	146.87645236251	19.8363192324287
AK5|26289	730	11.1897451642616	1.51185112883675
AK7|122481	163	3.99851411589896	0.54457188058599
AKAP10|11216	9745	238.601669941061	32.2855356924164
AKAP11|11215	10495	52.7039016029842	7.13704573261094
AKAP12|9590	8151	49.3994664079554	6.66762996439789
AKAP13|11214	23736	175.817440308468	23.7442414903092
AKAP14|158798	2	0.148148148148148	0.0199861963536126
AKAP1|8165	11949	150.865807429871	20.3689873205445
AKAP2|11217	2839	20.6465190795223	2.78910921405015
AKAP3|10566	217	3.56821935910142	0.483560969754775
AKAP4|8852	0	0	0
AKAP5|9495	957	7.35378449206105	0.995112007825259
AKAP6|9472	612	3.87191867852605	0.524542421453454
AKAP7|9465	439	9.3309199318569	1.26116048434503
AKAP8L|26993	5634	145.711548420508	19.6806073078641
AKAP8|10270	3637	74.9574731626755	10.1291520217197
AKAP9|10142	41871	354.48289295393	47.8377683415842
AKD1|221264	399	11.2093679458239	1.51884377340201
AKIRIN1|79647	4684	90.3064453878811	12.1942024336582
AKIRIN2|55122	2233	57.1478439425051	7.73221101357583
AKNAD1|254268	19	0.329175329175329	0.0444079986547266
AKNA|80709	2998	22.8078810180926	3.10066438600032
AKR1A1|10327	9712	337.380654140571	45.5885556074262
AKR1B10|57016	62	1.91180124223602	0.259758483664189
AKR1B15|441282	274	10.1881188118812	1.40763405011449
AKR1B1|231	2985	89.516206482593	12.0857405095994
AKR1C1|1645	149	5.35187861271676	0.72619642278345
AKR1C2|1646	269	10.3861003861004	1.40115583123831
AKR1C3|8644	5385	216.261044176707	29.1756327192119
AKR1C4|1109	8	0.33500837520938	0.045194916377516
AKR1CL1|340811	4	0.0940291490362012	0.0126851739903042
AKR1D1|6718	72	1.43919191919192	0.196228109653651
AKR1E2|83592	65	2.1813110181311	0.305751173296636
AKR7A2|8574	3994	158.76292760541	21.4326913522362
AKR7A3|22977	4689	179.781706379708	24.3112261429325
AKR7L|246181	536	11.9355416293644	1.61839880052306
AKT1S1|84335	9316	228.980324643384	30.9097881284855
AKT1|207	26074	466.210808876163	62.9484711012463
AKT2|208	12452	121.171278254092	16.36652172367
AKT3|10000	4622	126.074316939891	17.0365941786389
AKTIP|64400	4178	96.2603686635945	12.9871132826361
ALAD|210	4850	75.6903125	10.2234078613499
ALAS1|211	3074	65.8550600343053	8.89158621868106
ALAS2|212	0	0	0
ALB|213	40	0.990712074303406	0.139222730017425
