gene	raw_counts	median_length_normalized	RPKM
?|100130426	0	0	0
?|100133144	87	3.54139072847682	0.537162081950297
?|100134869	39	1.22333751568381	0.182485902629418
?|10357	205	16.1163522012579	2.40408476061179
?|10431	4317	193.009838998211	28.8000522176048
?|136542	0	0	0
?|155060	2779	47.4290144727774	7.14240000274788
?|26823	15	1.37132352941176	0.205657896487056
?|280660	0	0	0
?|317712	0	0	0
?|340602	0	0	0
?|388795	5	0.0631153749053269	0.00941495377337022
?|390284	5	0.755287009063444	0.1126665616203
?|391343	44	0.837776085300838	0.124971500642655
?|391714	0	0	0
?|404770	0	0	0
?|441362	0	0	0
?|442388	0	0	0
?|553137	6	0.12214983713355	0.0182211556496675
?|57714	3080	32.1073517126149	4.79788246619314
?|645851	145	8.22632794457275	1.24882947458806
?|652919	118	1.77443609022556	0.264693567745305
?|653553	2593	339.679790026247	50.7610469853839
?|728045	0	0	0
?|728603	1	0.0267379679144385	0.00398851678035502
?|728788	55	3.46734955185659	0.52524833656788
?|729884	20	0.468164794007491	0.0698363893189503
?|8225	3296	113.504479669194	16.9423176747442
?|90288	749	17.1668971876441	2.5755814928855
A1BG|1	681	13.3413197172035	1.99499468353445
A1CF|29974	2	0.0463177396943029	0.00690924166675673
A2BP1|54715	8	0.0884404583956153	0.0148650251704313
A2LD1|87769	508	19.9267716535433	2.98341055170556
A2ML1|144568	146	1.96721763085399	0.299984807540641
A2M|2	128115	1425.32561762742	212.675073910392
A4GALT|53947	3002	70.7966981132075	10.5615548068633
A4GNT|51146	4	0.112930547713156	0.0168459093828659
AAA1|404744	0	0	0
AAAS|8086	3902	108.511692650334	16.2044376012738
AACSL|729522	1	0.0177430801987225	0.00264674463423133
AACS|65985	3858	61.825585123437	9.22571169323504
AADACL2|344752	0	0	0
AADACL3|126767	53	0.664213197969543	0.100330430990098
AADACL4|343066	0	0	0
AADAC|13	14	0.405797101449275	0.0605329677157649
AADAT|51166	195	4.58612553091081	0.686367458214468
AAGAB|79719	8049	140.495460893855	20.9614800372539
AAK1|22848	6567	113.890782608696	17.0365713852612
AAMP|14	12186	339.163140311804	50.6066828829119
AANAT|15	6	0.313152400835073	0.0467131088471642
AARS2|57505	1572	16.1825595984944	2.45186187122602
AARSD1|80755	3359	93.2577777777778	13.9184389488597
AARS|16	9648	156.188593648736	23.318166722987
AASDHPPT|60496	4406	80.4198612632348	11.9979069832189
AASDH|132949	1443	22.4858122856252	3.3559880153657
AASS|10157	1375	11.8109965635739	1.76210889544465
AATF|26574	8498	196.880908248378	29.3709718123191
AATK|9625	585	6.96097677759157	1.04458652905659
ABAT|18	4449	42.787610619469	6.38379835731917
ABCA10|10349	255	5.31354515050167	0.795118823876376
ABCA11P|79963	931	24.55672823219	3.6643208755117
ABCA12|26154	1513	8.30048287971905	1.23844934282553
ABCA13|154664	133	1.46792452830189	0.220196228289034
ABCA17P|650655	68	1.90566037735849	0.289982729439648
ABCA1|19	4399	38.6378854625551	5.78150793698359
ABCA2|20	12542	76.9115445957551	11.4764860567694
ABCA3|21	10746	104.831772053084	15.6419446665827
ABCA4|24	106	2.44703686420905	0.3689238433047
ABCA5|23461	3914	32.2369808833223	4.81092159664451
ABCA6|23460	568	16.6365767878077	2.48326083436219
ABCA7|10347	1621	41.5922879177378	6.21607776904204
ABCA8|10351	1306	17.5369325812517	2.61639415829133
ABCA9|10350	492	4.05201453104359	0.605943688672033
ABCB10|23456	2571	33.2411292411292	4.96655563871729
ABCB11|8647	4	0.0609013398294763	0.00908468499301326
ABCB1|5243	798	17.3172743055556	2.58329168865129
ABCB4|5244	217	2.78490759753593	0.415426135600684
ABCB5|340273	317	6.97418780596351	1.05222646294021
ABCB6|10058	3505	58.5309054460408	8.73442531216837
ABCB7|22	1973	42.8103298611111	6.38701065377068
ABCB8|11194	3050	34.5503858374943	5.16307432064341
ABCB9|23457	2248	35.4185606060606	5.29254018326554
ABCC10|89845	1517	15.0727923627685	2.25031513869199
ABCC11|85320	7312	112.760641579272	16.8219447517512
ABCC12|94160	47	0.488870397337217	0.072925055091617
ABCC13|150000	182	3.24973127911143	0.486367538884281
ABCC1|4363	6217	48.7811273355315	7.28052417960176
ABCC2|1244	53	0.516135418728965	0.0782621061375938
ABCC3|8714	8827	207.970254957507	31.0842362369038
ABCC4|10257	1146	21.7998477929985	3.25246241652832
ABCC5|10057	13543	198.527272727273	29.621942156707
ABCC6P1|653190	21	0.377697841726619	0.0563413863181805
ABCC6P2|730013	11	0.779036827195467	0.116209334521109
ABCC6|368	258	6.36904761904762	0.954513792584367
ABCC8|6833	3921	55.0866497318656	8.25427093793218
ABCC9|10060	5816	67.9719495091164	10.1399694768113
ABCD1|215	1484	35.7763285024155	5.34707881489257
ABCD2|225	617	5.76652312301067	0.861619692193563
ABCD3|5825	7919	110.055879899917	16.42036986305
ABCD4|5826	1966	40.2515362556329	6.00715397854683
ABCE1|6059	8816	105.100143061516	15.678199465806
ABCF1|23	5719	110.573859242073	16.4947070235925
ABCF2|10061	6824	117.054007567939	17.5084224327818
ABCF3|55324	6275	122.83476898982	18.3250794948633
ABCG1|9619	7552	126.267068273092	18.8510010763725
ABCG2|9429	592	13.0401234567901	1.94684639176553
ABCG4|64137	8	0.10958904109589	0.0163474550778387
ABCG5|64240	22	0.391319815012451	0.0583733832599806
ABCG8|64241	0	0	0
ABHD10|55347	4290	83.6818891491023	12.4891015484161
ABHD11|83451	4625	168.286234522942	25.1243150066245
ABHD12B|145447	32	1.04712041884817	0.156199505324898
ABHD12|26090	10912	295.966901790559	44.1603037713117
ABHD13|84945	3633	34.1493604213695	5.09722090591906
ABHD14A|25864	1638	71.599645704163	10.8211392464431
ABHD14B|84836	10629	258.52798053528	38.5774583382948
ABHD15|116236	4692	84.722121322194	12.7117347517276
ABHD1|84696	291	9.93979238754325	1.50202849575487
ABHD2|11057	15881	90.6073507590458	13.5200156864616
ABHD3|171586	3449	98.4922813036021	14.7080946152551
ABHD4|63874	4124	120.004076878276	17.9143638835668
ABHD5|51099	4342	40.3642458100559	6.03071164595229
ABHD6|57406	1384	28.6779941980937	4.27791152461717
ABHD8|79575	1816	42.5501419110691	6.40713524349254
ABI1|10006	7960	113.876680972818	16.9870872614994
ABI2|10152	9582	79.0486798679868	11.7933332947371
ABI3BP|25890	2675	36.4841616602949	5.44826817709746
ABI3|51225	1870	44.0952830188679	6.57898317416201
ABL1|25	11081	98.3542258522727	14.6747036236902
ABL2|27	7630	32.1718407288679	4.80078929254121
ABLIM1|3983	7208	163.926751592357	24.4590801372767
ABLIM2|84448	521	7.65726043503821	1.14223757895252
ABLIM3|22885	6211	78.0261372204071	11.6423491685368
ABO|28	127	4.19418758256275	0.625649174482506
ABP1|26	255	5.03782696177062	0.765361861856053
ABRA|137735	9	0.158954433062522	0.0237113166419551
ABR|29	9502	112.913932477413	16.8499566466394
ABT1|29777	3269	72.1556541019956	10.8123825870571
ABTB1|80325	2287	57.4901960784314	8.57599287550353
ABTB2|25841	482	5.7765726681128	0.866476190601397
ACAA1|30	5619	165.724483775811	24.7253449705509
ACAA2|10449	5261	147.346412556054	21.9951273998359
ACACA|31	23403	242.337406793703	36.1540788844061
ACACB|32	10234	94.5161647884722	14.1013410244572
ACAD10|80724	2342	50.3082545141874	7.50983180577645
ACAD11|84129	2580	66.9247144340602	9.99117240835973
ACAD8|27034	1341	37.291364902507	5.57208015297653
ACAD9|28976	4340	94.2407648848327	14.0677985597589
ACADL|33	290	7.91133004926108	1.18389307607363
ACADM|34	5466	121.342362344583	18.1031550573075
ACADSB|36	60232	514.210930828352	76.7279181683728
ACADS|35	1162	39.6518771331058	5.91590966054924
ACADVL|37	15934	353.19387755102	52.7258914495079
ACAN|176	1318	7.6425749477109	1.14226560165812
ACAP1|9744	606	11.8949663099485	1.79146531344983
ACAP2|23527	7637	84.3841382365973	12.6186898445809
ACAP3|116983	2490	35.4452367370222	5.29712797614577
ACAT1|38	7018	163.196370404839	24.3573467332126
ACAT2|39	1682	51.9907178217822	7.76314441208036
ACBD3|64746	9102	126.883272828819	18.9576953655571
ACBD4|79777	2647	66.3532663316583	9.92096448538267
ACBD5|91452	4031	53.7933796049119	8.0259796675955
ACBD6|84320	3543	109.17439703154	16.3423370202424
ACBD7|414149	481	10.8232876712329	1.63815122759175
ACCN1|40	19	0.305662805662806	0.045595881983917
ACCN2|41	2060	26.9256933542648	4.02003253304124
ACCN3|9311	240	5.8684985279686	0.878334804231272
ACCN4|55515	33	0.607323724191663	0.0958828868389982
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	447	10.84423828125	1.62791078688035
ACD|65057	1510	36.1105263157895	5.38869609219544
ACE2|59272	33	0.473050458715596	0.0705651865010632
ACER1|125981	63	2.86213235294118	0.431881582622817
ACER2|340485	538	9.43197755960729	1.40697306873912
ACER3|55331	2449	27.9858285714286	4.17506996635823
ACE|1636	3461	72.4023470243085	10.8189269902063
ACHE|43	82	1.84684684684685	0.275495118513351
ACIN1|22985	17332	272.308055380743	40.6768971697299
ACLY|47	24723	283.749483352468	42.3414805222827
ACMSD|130013	14	0.541795665634675	0.0808199452861412
ACN9|57001	402	9.65135396518375	1.44986828068863
ACO1|48	5707	79.5275919732441	11.8633807264379
ACO2|50	12850	231.041366906475	34.4755625804104
ACOT11|26027	202	3.65139949109415	0.547663514580627
ACOT12|134526	1	0.0386398763523957	0.00576393074131676
ACOT13|55856	4067	47.7027217268888	7.11727517232901
ACOT1|641371	1789	55.7605985037406	8.3187678880942
ACOT2|10965	2696	80.4964114832536	12.0264277024494
ACOT4|122970	515	15.0593071051086	2.25551443647734
ACOT6|641372	16	0.782868525896414	0.1188609781556
ACOT7|11332	1451	44.390452876377	6.62320794143935
ACOT8|10005	1174	28.9950592885376	4.32624010338726
ACOT9|23597	2609	78.5069235400361	11.7154095866945
ACOX1|51	10812	71.9238754325259	10.732178228986
ACOX2|8309	2158	45.5929541595925	6.83170625061607
ACOX3|8310	1826	31.9604341736695	4.76865166965541
ACOXL|55289	30	0.582500998801438	0.0893950425001665
ACP1|52	8083	257.588647959184	38.4485132165753
ACP2|53	4568	108.452041785375	16.177848290825
ACP5|54	3305	103.903144654088	15.5034148952624
ACP6|51205	1313	23.9750550256786	3.59245969771588
ACPL2|92370	1954	31.8864229765013	4.75651453821202
ACPP|55	248	3.96314102564103	0.592857225018412
ACPT|93650	0	0	0
ACRBP|84519	105	2.93788472299944	0.438245814114554
ACRC|93953	91	1.41252359974827	0.213570138613283
ACRV1|56	5	0.233426704014939	0.034820384590401
ACR|49	36	1.53071672354949	0.229101492878413
ACSBG1|23205	43	0.837245696400626	0.125475991513438
ACSBG2|81616	28	0.518518518518518	0.077347680970144
ACSF2|80221	3122	72.4116009280743	10.8053454088454
ACSF3|197322	1382	22.5467015022861	3.36632379364556
ACSL1|2180	31011	415.522380058965	61.9931282624906
ACSL3|2181	18336	215.029563585171	32.0881134890152
ACSL4|2182	7297	72.487480127186	10.8157525813769
ACSL5|51703	2934	45.3504484998453	6.76873380660694
ACSL6|23305	185	3.09622577354641	0.469169459423264
ACSM1|116285	208	5.07069722086787	0.756398579662062
ACSM2A|123876	60	1.11111111111111	0.166299361856497
ACSM2B|348158	14	0.29057700290577	0.0433455248276025
ACSM3|6296	206	4.88846701471286	0.729215203667945
ACSM4|341392	3	0.0860585197934595	0.0128373948007984
ACSM5|54988	427	11.9359190556492	1.79021403257205
ACSS1|84532	4787	53.5541871921182	7.99461840070225
ACSS2|55902	5054	94.0454037960551	14.028802501228
ACSS3|79611	692	11.4931734931735	1.71871470344676
ACTA1|58	50	1.65341285619616	0.247134737550162
ACTA2|59	36157	1172.00972762646	174.888416533751
ACTBL2|345651	8	0.142146410803127	0.0212040550938561
ACTB|60	491521	13621.3636363636	2032.16316211872
ACTC1|70	62	0.830490116436502	0.125217610483174
ACTG1|71	405375	10835.0422459893	1616.84498983642
ACTG2|72	2430	95.4202670856245	14.2374069926247
ACTL6A|86	5110	133.907232704403	19.9754034580914
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	41388	573.500831946755	85.6055157473582
ACTN2|88	37	0.40856890459364	0.0609464390531722
ACTN3|89	1	0.0168293503870751	0.00251044307615749
ACTN4|81	54980	1497.68013100437	223.837216338389
ACTR10|55860	6953	143.535094962841	21.4116985611155
ACTR1A|10121	16200	288.527253295333	43.0452893993855
ACTR1B|10120	5644	124.154561558902	18.6430127921016
ACTR2|10097	35536	451.360264227642	67.3389719038419
ACTR3B|57180	733	17.3837760910816	2.59350087096795
ACTR3C|653857	102	4.1551724137931	0.624605657376779
ACTR3|10096	22054	426.237340548898	63.5834328443316
ACTR5|79913	1487	29.7547398144413	4.47391235416111
ACTR6|64431	2634	74.4292986425339	11.1118543455775
ACTR8|93973	2215	31.9307159353349	4.76923670036649
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6735	106.454775458571	15.8865196598173
ACVR1C|130399	1398	8.02157447785173	1.19658249692574
ACVR1|90	5559	94.0910629654705	14.0358659926635
ACVR2A|92	2505	23.8834858886346	3.56285442030054
ACVR2B|93	2799	12.2583019363883	1.82917859770083
ACVRL1|94	3764	45.608095007271	6.80414282393342
ACY1|95	3634	120.823568575233	18.0454626246638
ACY3|91703	44	1.63401670463174	0.249183872959462
ACYP1|97	410	31.0606060606061	4.63332699317908
ACYP2|98	527	21.0436187399031	3.17499467033285
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0101753429457898
ADAL|161823	966	17.4497105643994	2.60670639738383
ADAM10|102	11278	233.587406793703	34.8455925871326
ADAM11|4185	50	0.56869881710646	0.0848331025848941
ADAM12|8038	9412	137.233060747664	20.5022343112242
ADAM15|8751	18011	313.438022284123	46.7742056465605
ADAM17|6868	3783	141.921921921922	21.1828868564229
ADAM18|8749	0	0	0
ADAM19|8728	2262	37.9109912339852	5.6881951011109
ADAM20|8748	12	0.21375133594585	0.0318853995551003
ADAM21P1|145241	1	0.0244140625	0.00364185858362495
ADAM21|8747	14	0.283873649210308	0.0433995716166644
ADAM22|53616	596	10.828488372093	1.61529132341616
ADAM23|8745	478	8.67828612926652	1.29454452043869
ADAM28|10863	863	19.7663765460376	2.94856081782168
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	93	2.03056768558952	0.302900852957005
ADAM33|80332	359	9.60139111824505	1.43264364374304
ADAM3A|1587	77	1.60310142497904	0.24069846236518
ADAM5P|255926	8	0.227791878172589	0.0378605399962634
ADAM6|8755	39318	60.0315065111399	9.04938407023075
ADAM7|8756	0	0	0
ADAM8|101	578	9.64505347593583	1.44085168690325
ADAM9|8754	9847	125.94218470197	18.7884648904097
ADAMDEC1|27299	175	3.72657580919932	0.555895279544796
ADAMTS10|81794	667	9.49331056077427	1.41612214488159
ADAMTS12|81792	972	10.3351776973824	1.54281499056065
ADAMTS13|11093	665	11.1430494782901	1.66944464564473
ADAMTS14|140766	884	11.3918988648091	1.70106741983211
ADAMTS15|170689	1400	24.3301787592008	3.65998490395003
ADAMTS16|170690	1825	30.1359126984127	4.50126013298829
ADAMTS17|170691	260	6.69509043927649	1.00217925509489
ADAMTS18|170692	458	8.98660890114218	1.34541358082035
ADAMTS19|171019	224	2.96531638866826	0.442337810154914
ADAMTS1|9510	21169	225.944753747323	33.809324394569
ADAMTS20|80070	20	0.34764100744945	0.0529161147872571
ADAMTS2|9509	2702	50.1547929876912	7.51694825690825
ADAMTS3|9508	297	4.44547633313361	0.663625624518087
ADAMTS4|9507	7788	121.618644067797	18.231953371534
ADAMTS5|11096	2944	15.1944530684053	2.27236900140255
ADAMTS6|11174	525	3.69854499223054	0.553146821459746
ADAMTS7|11173	1275	17.9210377890581	2.68178824973532
ADAMTS8|11095	248	4.17645074224022	0.624060236861486
ADAMTS9|56999	9960	90.5894124067673	13.5140845438363
ADAMTSL1|92949	1168	17.3034707801839	2.58426544377936
ADAMTSL2|9719	1255	16.7486631016043	2.50279427967278
ADAMTSL3|57188	1862	15.53850042123	2.33997912690638
ADAMTSL4|54507	816	11.8197101449275	1.76410363057372
ADAMTSL5|339366	396	7.16545981173063	1.06936149391329
ADAP1|11033	909	21.7123745819398	3.23927399844762
ADAP2|55803	2257	41.0363636363636	6.12141601381767
ADARB1|104	3226	40.2613040219835	6.01079342980397
ADARB2|105	4	0.116959064327485	0.0174468453316114
ADAR|103	39507	303.588931591084	45.2980786572757
ADAT1|23536	1065	19.310595065312	2.88219542594922
ADAT2|134637	541	6.91784702549575	1.03916115662677
ADAT3|113179	175	5.39574201628053	0.817308776688278
ADA|100	1043	34.3245382585752	5.1314267899553
ADCK1|57143	776	18.9657701711491	2.83022810284048
ADCK2|90956	6018	134.542524619517	20.0919479634781
ADCK4|79934	3224	74.6396103896104	11.1531952906989
ADCK5|203054	442	11.9233261339093	1.78005867150898
ADCY10|55811	37	0.451439726695949	0.0673415022041884
ADCY1|107	1118	7.84047350620068	1.17511731849169
ADCY2|108	227	1.88789088489687	0.281617679323503
ADCY3|109	5198	59.0702751876279	8.81724360232288
ADCY4|196883	2235	32.9421828908555	4.91734703765628
ADCY5|111	880	13.1061419200954	1.95691807207878
ADCY6|112	13514	113.337137103541	16.9146711678758
ADCY7|113	2810	55.9124350259896	8.38003163763756
ADCY8|114	0	0	0
ADCY9|115	9957	64.0937661665805	9.60483020671631
ADCYAP1R1|117	37	1.17460317460317	0.175216175258898
ADCYAP1|116	26	0.409706901985503	0.0611161947245071
ADC|113451	1393	36.4963312368973	5.44534970980849
ADD1|118	25733	321.252747252747	47.9346301992002
ADD2|119	334	4.58287596048299	0.683630024883134
ADD3|120	3897	45.3818181818182	6.77526277389076
ADH1A|124	269	10.8995137763371	1.62588622043921
ADH1B|125	22857	439.174096848578	65.5186539011663
ADH1C|126	255	8.50835003340013	1.27049046540567
ADH4|127	46	1.12085769980507	0.167198934427943
ADH5|128	9295	235.579614604462	35.1556808799482
ADH6|130	13	0.338189386056191	0.0504478891417433
ADH7|131	0	0	0
ADHFE1|137872	423	11.273987206823	1.68174661963146
ADI1|55256	7183	117.727003942181	17.6000640546165
ADIG|149685	0	0	0
ADIPOQ|9370	26589	288.28568329718	43.0183856612251
ADIPOR1|51094	28552	712.178642714571	106.265391806758
ADIPOR2|79602	149701	1881.65023887352	280.751535705855
ADK|132	2837	70.2824578790882	10.4855497214924
ADM2|79924	2051	24.7812953117448	3.6968191406163
ADM|133	596	18.6366479049406	2.78003860040105
ADNP2|22850	3786	34.9887057952231	5.22828751562546
ADNP|23394	17757	191.863164721141	28.6297131250733
ADORA1|134	1032	18.616106897797	2.77977581199001
ADORA2A|135	1853	37.2110128617363	5.55492338455626
ADORA2B|136	342	9.06737400530504	1.35321804865159
ADORA3|140	1123	25.952799629801	3.875948692232
ADO|84890	4627	61.6977801551217	9.2299014594421
ADPGK|83440	6230	135.523291249456	20.2292639716213
ADPRHL1|113622	966	26.6410822749862	3.97842986326279
ADPRHL2|54936	2914	88.3345476624165	13.1962027135246
ADPRH|141	1855	28.1155245603396	4.19513839706929
ADRA1A|148	227	5.54767726161369	0.827914664104109
ADRA1B|147	58	1.24647887323944	0.190402522005856
ADRA1D|146	44	0.824831207801951	0.123096459372697
ADRA2A|150	3657	46.9367446644382	7.01358471817126
ADRA2B|151	244	3.68035279805353	0.553491616952673
ADRA2C|152	807	22.529246344207	3.38528165807984
ADRB1|153	42	0.730607966457023	0.109454265523789
ADRB2|154	366	8.99262174126906	1.34275487201701
ADRB3|155	22	0.413533834586466	0.0616870602796261
ADRBK1|156	7819	155.874799357945	23.4021740607802
ADRBK2|157	5491	50.8708302446257	7.58983846340586
ADRM1|11047	6756	269.30303030303	40.1832569523978
ADSL|158	3200	104.150390625	15.5385966234664
ADSSL1|122622	383	10.6804238706079	1.59320446361298
ADSS|159	5414	133.145956607495	19.9114703241295
AEBP1|165	97867	1903.1242211838	284.24595060725
AEBP2|121536	3885	38.0755050009806	5.68275641958035
AEN|64782	3301	76.5780669144981	11.4407972016497
AES|166	42102	1225.03667054715	182.781651699516
AFAP1L1|134265	2615	35.639214616853	5.31880187667714
AFAP1L2|84632	2981	38.7552029136316	5.78404452044372
AFAP1|60312	5346	34.8920365535248	5.20538929811289
AFARP1|246182	3	0.113293051359517	0.0168999842430451
AFF1|4299	10249	61.3015910994138	9.14492605109171
AFF2|2334	213	0.780791788856305	0.116471123077948
AFF3|3899	14971	241.269267978072	36.0082548932472
AFF4|27125	18049	139.102065988282	20.7553103020866
AFG3L1|172	1300	30.5249294449671	4.56071697697227
AFG3L2|10939	7577	127.560242996963	19.0729849394811
AFMID|125061	3686	112.403916768666	16.8250478788046
AFM|173	0	0	0
AFP|174	58	1.66284403669725	0.248047322246161
AFTPH|54812	14323	177.863636363636	26.5346431520608
AG2|387763	3205	117.096252755327	17.5639801951071
AGAP11|119385	279	6.21883408071749	0.933151955073823
AGAP1|116987	2146	24.1098876404494	3.59685339548321
AGAP2|116986	655	7.36796927942173	1.10353168701555
AGAP3|116988	9036	180.592	26.9580977452114
AGAP4|119016	833	16.6506602641056	2.48617545975463
AGAP5|729092	641	10.1794790343075	1.51871518713728
AGAP6|414189	844	15.216810966811	2.27092217319579
AGAP7|653268	217	4.48347107438016	0.668801745578621
AGAP8|728404	794	15.3658536585366	2.29271000585967
AGA|175	3469	217.206766917293	32.4230927439429
AGBL1|123624	1	0.0211416490486258	0.0031537109426063
AGBL2|79841	111	2.2158273381295	0.330893856154393
AGBL3|340351	59	0.811123658949746	0.124238581698636
AGBL4|84871	170	2.83616950283617	0.423072901059346
AGBL5|60509	3359	58.7266363318166	8.76905499053112
AGER|177	123	4.72552043176561	0.707323627331888
AGFG1|3267	10823	62.3240410091003	9.2988861885466
AGFG2|3268	2484	29.8757225433526	4.46218196678504
AGGF1|55109	4929	207.785472972973	31.0498957123241
AGK|55750	2920	121.584307178631	18.1793798225798
AGL|178	6475	45.0673906989696	6.72430497155857
AGMAT|79814	99	2.24043715846995	0.336245041688126
AGPAT1|10554	6658	166.02493765586	24.7675155277501
AGPAT2|10555	13012	425.480366492147	63.5146238527367
AGPAT3|56894	6682	51.0346988688474	7.6181402118987
AGPAT4|56895	1044	33.8928571428571	5.05629970126721
AGPAT5|55326	3117	29.6045981379441	4.41729559645935
AGPAT6|137964	12741	100.308470290771	15.0172384004743
AGPAT9|84803	792	15.0665905631659	2.24777507320282
AGPHD1|123688	322	12.9303643724696	1.94465222196192
AGPS|8540	7125	47.1260915586134	7.03122525168764
AGR2|10551	130323	6112.24553151458	914.409720907627
AGR3|155465	22870	1493.18348623853	223.560286099299
AGRN|375790	16984	115.079382429294	17.3077759291458
AGRP|181	4	0.255427841634738	0.0381023058966227
AGTPBP1|23287	1625	18.9703478869951	2.82981680277932
AGTR1|185	17417	372.733732876712	55.6100830255305
AGTR2|186	0	0	0
AGTRAP|57085	4193	174.6675	26.0613342568779
AGT|183	807	16.1723446893788	2.41243718960559
AGXT2L1|64850	212	5.01182033096927	0.747615882933307
AGXT2L2|85007	2754	66.7150485436893	9.97125322742366
AGXT2|64902	19	0.553935860058309	0.0826309044933026
AGXT|189	34	1.35458167330677	0.20206366286452
AHCTF1|25909	10450	66.9952551936394	9.995075745487
AHCYL1|10768	22467	291.884355509355	43.5474823708217
AHCYL2|23382	7415	73.192140600316	10.921203219242
AHCY|191	11498	259.966530981456	38.7870358700933
AHDC1|27245	3180	28.924449299108	4.31787982633518
AHI1|54806	2404	30.9922500645828	4.63195489944469
AHNAK2|113146	5513	15.1026638894979	2.25382898097357
AHNAK|79026	227206	1138.31399317406	170.108607159911
AHRR|57491	74	0.66931982633864	0.0998427916182214
AHR|196	12824	115.4420995671	17.2525509176912
AHSA1|10598	7403	287.24046692607	42.9692379655179
AHSA2|130872	2400	60.4846192637418	9.02696082210455
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	161	3.05618830675778	0.455893222119015
AIDA|64853	12158	194.196166134185	28.9714900060992
AIF1L|83543	2365	34.7152084556665	5.17892392453291
AIF1|199	3357	262.073552425665	39.1835259079638
AIFM1|9131	4996	112.995473064735	16.8686273385253
AIFM2|84883	3169	54.4052377670572	8.14475192828644
AIFM3|150209	157	3.33474936278675	0.497446321811568
AIG1|51390	3875	139.870758122744	20.8677182091318
AIM1L|55057	378	11.6160049627792	1.74895965965369
AIM1|202	6790	60.8122983148082	9.07913125048437
AIM2|9447	93	3.12659932659933	0.467099631832688
AIMP1|9255	6502	125.132794457275	18.6664120546473
AIMP2|7965	1806	72.7160194174757	10.8981380590215
AIPL1|23746	208	3.63649122807018	0.544341574346277
AIP|9049	5077	202.2696	30.2935507420182
AIRE|326	27	0.704059829059829	0.107574899700921
AJAP1|55966	83	1.66145833333333	0.248019907643791
AK1|203	4039	88.5017652250662	13.2943460043455
AK2|204	9650	210.674672489083	31.4300347423129
AK3L1|205	941	21.1882882882883	3.16147446976906
AK3|50808	6957	134.483346243222	20.0964244851041
AK5|26289	1430	21.9527172244397	3.27469841030008
AK7|122481	149	3.65923724616147	0.550431119618781
AKAP10|11216	2260	55.2573673870334	8.27911081391768
AKAP11|11215	8455	42.5400746042948	6.35768127197058
AKAP12|9590	6907	41.86551055057	6.24739773242489
AKAP13|11214	18562	137.588017203025	20.5316871795783
AKAP14|158798	6	0.444444444444444	0.0662980122601235
AKAP1|8165	11229	141.862522112712	21.1654770565464
AKAP2|11217	8508	61.9523740168948	9.2422287263002
AKAP3|10566	89	1.43409316154609	0.219295952347039
AKAP4|8852	0	0	0
AKAP5|9495	4029	30.9542161245568	4.63240369694068
AKAP6|9472	661	4.19834815756036	0.626440398563333
AKAP7|9465	474	10.0915672913118	1.50568207145276
AKAP8L|26993	6941	179.673226307613	26.8097522519268
AKAP8|10270	3971	81.9054500412882	12.2286574120796
AKAP9|10142	12229	103.51575203252	15.4489022852334
AKD1|221264	707	19.857223476298	2.97583417050766
AKIRIN1|79647	4329	83.5129293708993	12.4615826691754
AKIRIN2|55122	3826	97.8388090349076	14.6490358968499
AKNAD1|254268	14	0.242550242550243	0.0361813476471568
AKNA|80709	3647	27.9236430542778	4.17069084715968
AKR1A1|10327	7556	262.642310368824	39.2182500499081
AKR1B10|57016	88	2.72111801242236	0.407671007065355
AKR1B15|441282	153	5.68316831683168	0.869119981742098
AKR1B1|231	4245	127.397959183673	19.0044684753753
AKR1C1|1645	2916	105.315028901734	15.7146408395473
AKR1C2|1646	4346	167.795366795367	25.030699339213
AKR1C3|8644	4118	165.377510040161	24.6700495018544
AKR1C4|1109	10	0.418760469011725	0.0624667200943374
AKR1CL1|340811	0	0	0
AKR1D1|6718	108	2.16363636363636	0.32546296927697
AKR1E2|83592	133	4.63389121338912	0.691760117463108
AKR7A2|8574	3869	153.855210819411	22.957071250097
AKR7A3|22977	832	31.890853189854	4.76978781517875
AKR7L|246181	137	3.06624888093107	0.457393963276255
AKT1S1|84335	5750	141.377766847024	21.0951926614694
AKT1|207	14598	261.182176091625	38.9690651698261
AKT2|208	17660	172.031761496493	25.6659345007405
AKT3|10000	3314	90.4	13.5068614321752
AKTIP|64400	2818	64.9258064516129	9.68577296625145
ALAD|210	6491	101.406875	15.1291546024381
ALAS1|211	6704	143.684819897084	21.4416641709199
ALAS2|212	7	0.17156862745098	0.0255929826739447
ALB|213	118	3.04437564499484	0.454131121131651
ALCAM|214	50634	727.431896551724	108.52155881829
ALDH16A1|126133	3009	51.5184931506849	7.68585817644008
ALDH18A1|5832	11284	168.036054827175	25.0780726053676
ALDH1A1|216	2808	68.411306042885	10.2064045189927
ALDH1A2|8854	491	7.44616317864726	1.11074808984488
