gene	raw_counts	median_length_normalized	RPKM
AATF|26574	8957	207.477757182576	23.7275496335938
AATK|9625	60	0.710557816614795	0.082116141003899
ABAT|18	24449	235.089842247018	26.8885004125814
ABCA10|10349	239	4.86914715719064	0.571187220684332
ABCA11P|79963	832	21.9335092348285	2.50989682189775
ABCA12|26154	1585	8.68568920105356	0.994391291232548
ABCA13|154664	232	2.53473917869034	0.294398061656687
ABCA17P|650655	77	2.19611206403659	0.251676503858805
ABCA1|19	10027	88.1162995594714	10.1005937914806
ABCA2|20	15670	96.0742240215924	10.9900548514526
ABCA3|21	44263	431.757806401249	49.3825464859503
ABCA4|24	824	19.1175921605226	2.19809671552331
ABCA5|23461	1448	11.8790375741595	1.36415822667908
ABCA6|23460	240	7.00410316529894	0.804218337569252
ABCA7|10347	2849	73.0987146529563	8.37364606386368
ABCA8|10351	532	7.13295729250604	0.816883930333012
ABCA9|10350	505	4.15554821664465	0.476702323017144
ABCB10|23456	5763	74.4949494949495	8.5327805152769
ABCB11|8647	1862	28.2807551766139	3.24129295195016
ABCB1|5243	165	3.58072916666667	0.409395652203358
ABCB4|5244	356	4.54697125256673	0.522363479921671
ABCB5|340273	435	9.5781041388518	1.10669498311363
ABCB6|10058	4544	75.8610090210491	8.67907342522893
ABCB7|22	4222	91.6115451388889	10.4755663248641
ABCB8|11194	8224	93.192918747163	10.6703917797106
ABCB9|23457	1960	30.6988636363636	3.53681753528851
ABCC10|89845	3023	29.9262132060461	3.43704038286344
ABCC11|85320	7968	122.832510795805	14.0500565284554
ABCC12|94160	61	0.602870813397129	0.0725433270209086
ABCC13|150000	40	0.716589036187746	0.0819298031704971
ABCC1|4363	4011	31.4341340869838	3.60017133569857
ABCC2|1244	31	0.306869926747179	0.0350853717091397
ABCC3|8714	436	10.176581680831	1.17679899861782
ABCC4|10257	297	5.60045662100457	0.646059988134614
ABCC5|10057	5311	77.782991202346	8.90355978244928
ABCC6P1|653190	8	0.143884892086331	0.0164507971689825
ABCC6P2|730013	10	0.708215297450425	0.0809724081617767
ABCC6|368	82	1.99107142857143	0.232522552247102
ABCC8|6833	288	4.03725656223539	0.464689748990057
ABCC9|10060	10775	125.898083216456	14.398533304064
ABCD1|215	1515	36.4280193236715	4.18392647564032
ABCD2|225	38	0.35573862572552	0.0406726786400327
ABCD3|5825	49588	688.985821517932	78.809380089071
ABCD4|5826	2786	56.9987709954937	6.524617991476
ABCE1|6059	11283	134.47472579876	15.379347806158
ABCF1|23	17960	347.195668986852	39.7026566942525
ABCF2|10061	12507	214.935328517372	24.5951726064264
ABCF3|55324	8846	173.111981205951	19.8001189254091
ABCG1|9619	10739	179.579317269076	20.545892236346
ABCG2|9429	156	3.43694885361552	0.393208868840628
ABCG4|64137	6	0.0821917808219178	0.00939723619104893
ABCG5|64240	23	0.366417644966204	0.0467744561981832
ABCG8|64241	1	0.00711610486891386	0.00214106817086945
ABHD10|55347	7545	147.132708821233	16.8353393686146
ABHD11|83451	7674	279.163146394756	31.9516296959092
ABHD12B|145447	48	1.5130890052356	0.17958069160905
ABHD12|26090	8723	236.541508410201	27.0571652400974
ABHD13|84945	2999	28.160647103085	3.22502622209332
ABHD14A|25864	1489	65.3711248892826	7.5394994261769
ABHD14B|84836	11717	284.903649635037	32.5946528827574
ABHD15|116236	3224	58.3414456956048	6.69469164558587
ABHD1|84696	646	22.0519031141868	2.55567972489899
ABHD2|11057	87928	501.650039949777	57.3740187743772
ABHD3|171586	30008	857.564322469983	98.081928932403
ABHD4|63874	7583	220.678509027373	25.2471591374532
ABHD5|51099	5467	50.8247672253259	5.81991370068577
ABHD6|57406	680	14.0870285951098	1.61099186532556
ABHD8|79575	1403	32.9877010406812	3.79397482438915
ABI1|10006	11462	163.94191702432	18.7480015479056
ABI2|10152	11393	93.9404290429043	10.7474944588797
ABI3BP|25890	3785	51.601310759148	5.90866408558114
ABI3|51225	569	13.397641509434	1.53432782888207
ABL1|25	16985	150.6953125	17.2402937669604
ABL2|27	12521	52.7664923232664	6.03831617134373
ABLIM1|3983	14805	336.715195632393	38.5054745678609
ABLIM2|84448	381	5.56496178718401	0.640224696702048
ABLIM3|22885	7437	93.4129178185474	10.6847803580394
ABO|28	6180	203.914134742404	23.3348147029382
ABP1|26	467	9.30422535211268	1.07431649560379
ABRA|137735	20	0.345107735782409	0.0403860969001867
ABR|29	15979	189.726343319068	21.7181128310039
ABT1|29777	5166	114.249223946785	13.0963300735255
ABTB1|80325	2567	64.4851684263449	7.37790132008065
ABTB2|25841	148	1.76982405398891	0.203920100843763
ACAA1|30	9454	278.713864306785	31.8850903606829
ACAA2|10449	3702	103.675448430493	11.8626938139304
ACACA|31	32794	339.484672742336	38.8301338483773
ACACB|32	2894	26.7060779604655	3.05634415942081
ACAD10|80724	7125	153.018916595013	17.511240591392
ACAD11|84129	2377	61.588785046729	7.05528652261597
ACAD8|27034	4897	136.285793871866	15.5957910436971
ACAD9|28976	6157	133.634506736202	15.2965782111584
ACADL|33	12	0.328407224958949	0.0375477964940652
ACADM|34	11656	258.628774422735	29.5884972917749
ACADSB|36	15665	133.741076003416	15.2948512099246
ACADS|35	4471	152.415017064846	17.4465195662294
ACADVL|37	19820	439.255102040816	50.2679871169072
ACAN|176	147	0.819544503834534	0.0976467402259529
ACAP1|9744	693	13.5441934205311	1.57021000683371
ACAP2|23527	15870	175.3921134249	20.0981983822406
ACAP3|116983	4337	61.7883628066172	7.07162572571374
ACAT1|38	8540	198.581200558399	22.7176399341699
ACAT2|39	1865	57.6305693069307	6.59749753109714
ACBD3|64746	28388	395.326724378665	45.3181562235393
ACBD4|79777	1568	39.2015075376884	4.50437706604784
ACBD5|91452	7888	105.218099305926	12.0376270966243
ACBD6|84320	5818	179.202226345083	20.5686341560769
ACBD7|414149	1012	22.937899543379	2.64166750703931
ACCN1|40	22	0.328828828828829	0.0404653617621852
ACCN2|41	169	2.19937205651491	0.252777129968975
ACCN3|9311	613	14.9901864573111	1.71948365355434
ACCN4|55515	30	0.536034281262174	0.066809334042323
ACCN5|51802	3	0.0632387706855792	0.0101359078301798
ACCSL|390110	3	0.0151843817787419	0.00930041000469865
ACCS|84680	3384	82.3603515625	9.44587422992839
ACD|65057	3009	71.8645933014354	8.23033775923938
ACE2|59272	4	0.0573394495412844	0.00655579359658421
ACER1|125981	1	0.0459558823529412	0.00525427575020352
ACER2|340485	1036	18.1626928471248	2.07659589369054
ACER3|55331	3053	34.8740571428571	3.98924310983407
ACE|1636	2378	49.6936295054484	5.69748470015699
ACHE|43	119	2.64369369369369	0.306433148617275
ACIN1|22985	48641	764.58495909377	87.4964350915754
ACLY|47	54173	621.673938002296	71.110950556777
ACMSD|130013	268	10.3544891640867	1.18580707457225
ACN9|57001	1121	27.0265957446809	3.09882345753589
ACO1|48	6048	84.2664437012263	9.63609570627292
ACO2|50	14678	263.856834532374	30.1831001057907
ACOT11|26027	244	4.38167938931298	0.50703856487024
ACOT12|134526	2	0.0409582689335394	0.00883562908225879
ACOT13|55856	4328	50.7381511027687	5.80517830272322
ACOT1|641371	2838	88.427680798005	10.1146249513943
ACOT2|10965	5618	167.578349282297	19.2082242985239
ACOT4|122970	2479	72.5672342924251	8.32153866600877
ACOT6|641372	33	1.62250996015936	0.187897924835963
ACOT7|11332	2720	83.1511627906977	9.51609148355098
ACOT8|10005	2940	72.5380434782609	8.30383247415564
ACOT9|23597	288	8.64659843467791	0.991207574155192
ACOX1|51	13841	92.0456481235028	10.5302343035029
ACOX2|8309	3221	67.9363327674024	7.81550770129425
ACOX3|8310	5453	95.4243697478992	10.9148821584228
ACOXL|55289	68	1.32880543347982	0.15530656696087
ACP1|52	11490	366.28762755102	41.8905176443777
ACP2|53	7643	181.39886039886	20.7466150807125
ACP5|54	8151	255.964779874214	29.3059311850446
ACP6|51205	3208	58.6562729273661	6.72744668673454
ACPL2|92370	3428	55.8759791122715	6.39578430535479
ACPP|55	91	1.45833333333333	0.166735683806459
ACPT|93650	17	0.604305864884929	0.0721477982745096
ACRBP|84519	141	3.94515948517068	0.451062078504321
ACRC|93953	188	2.94587791063562	0.338178281639279
ACRV1|56	14	0.65359477124183	0.0747274773362279
ACR|49	8	0.282423208191126	0.0390215154690883
ACSBG1|23205	7	0.122065727699531	0.0156559327517801
ACSBG2|81616	18	0.333333333333333	0.0381110134414762
ACSF2|80221	8072	186.866821345708	21.4129072273501
ACSF3|197322	4916	80.2103200522534	9.17800826640907
ACSL1|2180	2191	29.3583489681051	3.35705831346587
ACSL3|2181	27007	316.719380572501	36.2246881750568
ACSL4|2182	960	9.51053259141495	1.090617236799
ACSL5|51703	1046	16.1299103000309	1.84955707051272
ACSL6|23305	53	0.881672900374022	0.103020250547343
ACSM1|116285	1164	28.3105802047782	3.2443602861442
ACSM2A|123876	80	1.41545893719807	0.169948777888411
ACSM2B|348158	1	0.020755500207555	0.00237303944218407
ACSM3|6296	1428	33.8699572852397	3.87440867544576
ACSM4|341392	3	0.0763052208835341	0.00983933221380625
ACSM5|54988	82	2.2804946599213	0.263499418398065
ACSS1|84532	19485	217.918047469772	24.9415505006885
ACSS2|55902	7628	141.905470785262	16.2287389578478
ACSS3|79611	4974	82.7695637695638	9.46874030259255
ACTA1|58	37	1.19019218025182	0.14016973134539
ACTA2|59	3939	127.651102464332	14.6030429908536
ACTBL2|345651	0	0	0
ACTB|60	325290	9014.00166297118	1030.80362214893
ACTC1|70	8	0.108313024641213	0.0123837574139647
ACTG1|71	276702	7393.82406417112	845.887190477275
ACTG2|72	77	3.00706991358995	0.345783350549136
ACTL6A|86	13671	358.17714884696	40.9603510030206
ACTL6B|51412	1	0.00776196636481242	0.00369770505577066
ACTL7A|10881	1	0.00209351011863224	0.00398928961355299
ACTL7B|10880	2	0.0710227272727273	0.00812024434122363
ACTL8|81569	50	1.31673728813559	0.151394386022813
ACTL9|284382	1	0.00562587904360056	0.00402014909720213
ACTN1|87	14059	194.579034941764	22.2879674697884
ACTN2|88	240	2.63162544169611	0.303002757043539
ACTN3|89	0	0	0
ACTN4|81	53488	1456.45141921397	166.906268036928
ACTR10|55860	6332	130.681255161024	14.9454337599976
ACTR1A|10121	14656	260.921624510153	29.8479700569082
ACTR1B|10120	9013	198.697962798937	22.818505147123
ACTR2|10097	48886	620.831046747967	71.0020961547259
ACTR3B|57180	2252	53.3937381404175	6.10716334939785
ACTR3C|653857	485	19.6486042692939	2.27633516245271
ACTR3|10096	20595	398.021260146888	45.5100302566991
ACTR5|79913	1614	32.403791851553	3.72193479394167
ACTR6|64431	7086	200.355769230769	22.911875671349
ACTR8|93973	7217	104.063221709007	11.9102418016946
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	15090	238.477862112587	27.2815556371858
ACVR1C|130399	25	0.125200826256599	0.0164007689242065
ACVR1|90	4064	68.7813134732566	7.86475077654838
ACVR2A|92	1059	10.0900076277651	1.15444974927126
ACVR2B|93	4076	17.8502584771752	2.04162565654241
ACVRL1|94	1056	12.7777508482792	1.46310822325008
ACY1|95	11347	377.446071904128	43.1869843063013
ACY3|91703	40	1.51860288534548	0.173626484926999
ACYP1|97	519	39.2075757575758	4.4953672673014
ACYP2|98	1688	67.9087237479806	7.7945949946541
ADAD1|132612	0	0	0
ADAD2|161931	56	1.25602546612096	0.145580951754616
ADAL|161823	1417	25.6139652677279	2.93071487228139
ADAM10|102	10512	217.719552609776	24.893722450091
ADAM11|4185	180	2.04731574158326	0.234075833239276
ADAM12|8038	665	9.68107476635514	1.11027266086076
ADAM15|8751	31284	544.193941504178	62.2701050402059
ADAM17|6868	4179	156.856606606607	17.9353519337758
ADAM18|8749	0	0	0
ADAM19|8728	779	13.0643964935941	1.50144029691048
ADAM20|8748	14	0.249376558603491	0.0285119801307802
ADAM21P1|145241	0	0	0
ADAM21|8747	18	0.372817955112219	0.0427679701961703
ADAM22|53616	164	2.93931686046512	0.34067257654808
ADAM23|8745	36	0.65359477124183	0.0747274773362279
ADAM28|10863	656	15.0087036188731	1.71787618994103
ADAM29|11086	5	0.021039603960396	0.0088438304706396
ADAM2|2515	1	0.0198570293884035	0.0022703145417877
ADAM30|11085	0	0	0
ADAM32|203102	413	9.0174672489083	1.03099444659365
ADAM33|80332	214	5.58747993579454	0.654555126522946
ADAM3A|1587	157	3.18860016764459	0.37615857776478
ADAM5P|255926	6	0.190355329949239	0.0217639036150562
ADAM6|8755	233851	357.992285379251	41.2530022417268
ADAM7|8756	0	0	0
ADAM8|101	755	12.552807486631	1.44253752414679
ADAM9|8754	3103	39.6436428754157	4.53793072559097
ADAMDEC1|27299	401	8.53918228279387	0.976310672276318
ADAMTS10|81794	279	3.95758610873897	0.454012500007339
ADAMTS12|81792	233	2.43945520323473	0.283460293632601
ADAMTS13|11093	1909	31.9744193874116	3.6732038704028
ADAMTS14|140766	77	0.953560371517028	0.113566100425452
ADAMTS15|170689	5531	96.3960743077462	11.0826506490434
ADAMTS16|170690	10	0.151455026455026	0.0189042725404148
ADAMTS17|170691	931	23.9488372093023	2.75049252046623
ADAMTS18|170692	51	1.00433241433635	0.114828378427449
ADAMTS19|171019	134	1.70982261053746	0.202814765733035
ADAMTS1|9510	736	7.8610278372591	0.900954150736397
ADAMTS20|80070	1	0.00177367860943597	0.00202790067975219
ADAMTS2|9509	461	8.57180156657963	0.982982685370415
ADAMTS3|9508	408	6.09436788496105	0.698739970826347
ADAMTS4|9507	568	8.84180790960452	1.01916457790765
ADAMTS5|11096	247	1.26441063851806	0.146125742316744
ADAMTS6|11174	15	0.101426755191411	0.0121132617945079
ADAMTS7|11173	222	3.0922165820643	0.357895303892036
ADAMTS8|11095	49	0.826585695006748	0.0945060555988024
ADAMTS9|56999	406	3.65326541750045	0.422223161467328
ADAMTSL1|92949	205	2.99169385938891	0.347645702558705
ADAMTSL2|9719	1731	23.0748663101604	2.64586220322976
ADAMTSL3|57188	3296	27.4453243470935	3.17474052998582
ADAMTSL4|54507	293	4.18173913043478	0.485501171232719
ADAMTSL5|339366	517	9.32295438088342	1.07006122099438
ADAP1|11033	2412	57.4596273291925	6.58794298286006
ADAP2|55803	818	14.8727272727273	1.70044412700696
ADARB1|104	2227	27.7571821134149	3.18036073947668
ADARB2|105	26	0.698830409356725	0.0869198552174019
ADAR|103	103705	796.839354342813	91.136878915026
ADAT1|23536	6737	122.159651669086	13.9742687348635
ADAT2|134637	405	5.09708987895957	0.596251369191265
ADAT3|113179	324	10.0488415779587	1.15979665200735
ADA|100	248	8.15369393139842	0.935177902389786
ADCK1|57143	1084	26.439119804401	3.03024488292618
ADCK2|90956	9568	213.969561324978	24.4838525027783
ADCK4|79934	3389	78.4086270871985	8.98596181956143
ADCK5|203054	930	25.0685745140389	2.87067298870731
ADCY10|55811	58	0.707662274280137	0.0809091793413478
ADCY1|107	320020	2248.98675310034	257.813272016796
ADCY2|108	129	1.07202262142382	0.122662692962835
ADCY3|109	4531	51.4594041391858	5.89086883909468
ADCY4|196883	431	6.31858407079646	0.726807380233463
ADCY5|111	1570	23.3676207513417	2.67595219602494
ADCY6|112	24194	202.809363987246	23.21004847801
ADCY7|113	1642	32.5877648940424	3.75319576594786
ADCY8|114	2	0.00687722873153337	0.00291220174030639
ADCY9|115	20358	131.192705638903	15.0516815502116
ADCYAP1R1|117	20	0.585396825396825	0.0725924065551928
ADCYAP1|116	138	2.1377245508982	0.248628420497497
ADC|113451	759	19.8694968553459	2.27407698129563
ADD1|118	24572	306.614385614386	35.0823110246236
ADD2|119	70	0.919593852908891	0.109814939938392
ADD3|120	1592	18.5328671328671	2.12142424471434
ADH1A|124	25	0.982171799027553	0.11581547844857
ADH1B|125	1521	29.1925441967717	3.34167091340231
ADH1C|126	8	0.241148964595858	0.0305499105743296
ADH4|127	28	0.682261208576998	0.0780049982720274
ADH5|128	10564	267.683569979716	30.6240932552552
ADH6|130	4	0.104058272632674	0.0118972986810019
ADH7|131	2	0.0107126222636237	0.00532524640542285
ADHFE1|137872	534	14.1918976545842	1.62723463574747
ADI1|55256	11139	182.339027595269	20.9191152459562
ADIG|149685	0	0	0
ADIPOQ|9370	222	2.39045553145336	0.27529213613908
ADIPOR1|51094	39376	982.025449101796	112.324795304758
ADIPOR2|79602	7234	90.9348755343224	10.3983557167075
ADK|132	3889	96.2700693756194	11.0168779440462
ADM2|79924	894	10.7892701788304	1.23506208373658
ADM|133	138	4.31519699812383	0.493369592394345
ADNP2|22850	8082	74.6567302351416	8.55433838087422
ADNP|23394	33404	360.987029831388	41.2795166342112
ADORA1|134	982	17.6915854098953	2.027357269747
ADORA2A|135	413	8.27532154340836	0.948945853175021
ADORA2B|136	83	2.20159151193634	0.251714651112137
ADORA3|140	572	13.1726052753355	1.51315361095727
ADO|84890	4207	56.0385129713827	6.43218909661502
ADPGK|83440	6401	139.188071397475	15.9304699851256
ADPRHL1|113622	1518	41.850358917725	4.79176022121708
ADPRHL2|54936	4867	147.691560412872	16.8931058670004
ADPRH|141	772	11.689508793208	1.33816111477348
ADRA1A|148	439	10.6342298288509	1.22719326900793
ADRA1B|147	37	0.814260563380282	0.0930968858275498
ADRA1D|146	3	0.0427606901725431	0.00643284172868128
ADRA2A|150	4730	60.6634096168681	6.9528835270577
ADRA2B|151	24	0.333029197080292	0.0417273869797185
ADRA2C|152	61	1.7007874015748	0.196128106293311
ADRB1|153	7	0.122292103424179	0.0139820279921558
ADRB2|154	140	3.43138219380226	0.393670084737334
ADRB3|155	1	0.0075187969924812	0.00214911729933137
ADRBK1|156	17479	349.606340288925	40.0968541699576
ADRBK2|157	6130	56.7401779095626	6.49426924748654
ADRM1|11047	9858	392.753588516746	44.9399964720183
ADSL|158	3136	102.020833333333	11.6714978664521
ADSSL1|122622	584	16.2559955382041	1.86197700918757
ADSS|159	19977	491.837771203156	56.3124049941103
AEBP1|165	17066	331.677570093458	37.9908034691725
AEBP2|121536	3391	33.2278878211414	3.80175857756558
AEN|64782	2439	56.5195167286245	6.47904938083833
AES|166	60641	1763.93073341094	201.783175154647
AFAP1L1|134265	438	5.94382328879193	0.682817993756473
AFAP1L2|84632	776	10.0489073881374	1.15403797205719
AFAP1|60312	5433	35.4522193211488	4.05464365589178
AFARP1|246182	11	0.368580060422961	0.0474948430350723
AFF1|4299	15847	94.7614547194641	10.8376342267091
AFF2|2334	89	0.314589442815249	0.0373007352964595
AFF3|3899	18808	303.093195743309	34.6722963950638
AFF4|27125	51298	395.393617021277	45.2131999889188
AFG3L1|172	3193	74.9590780809031	8.58573371956493
AFG3L2|10939	13746	231.242321970975	26.5207892726898
AFMID|125061	11042	337.03794369645	38.6311331475625
AFM|173	5	0.125187781672509	0.0143130996900887
AFP|174	1483	42.4988532110092	4.86112095186719
AFTPH|54812	21470	266.570789865872	30.4859708863076
AG2|387763	182	6.60764144011756	0.764460445960545
AGAP11|119385	299	6.67399103139013	0.766492803968704
AGAP1|116987	9182	103.031235955056	11.795572766954
AGAP2|116986	419	4.71109103230178	0.541061033385313
AGAP3|116988	10318	206.1564	23.5937662013491
AGAP4|119016	854	17.0808323329332	1.9535897646471
AGAP5|729092	1080	17.1404066073698	1.96124020886885
AGAP6|414189	1130	20.3528138528139	2.33038123316386
AGAP7|653268	414	8.55165289256198	0.977972700295733
AGAP8|728404	1045	20.2168021680217	2.31277636738343
AGA|175	3892	243.541353383459	27.8812150966589
AGBL1|123624	1	0.00507399577167019	0.00241718901320145
AGBL2|79841	298	5.92725819344524	0.680880216160667
AGBL3|340351	87	1.17250141163185	0.140414659912836
AGBL4|84871	303	5.01234567901235	0.577959813451817
AGBL5|60509	5815	101.709835491775	11.635397785904
AGER|177	566	21.7864302235929	2.4946993378422
AGFG1|3267	15489	89.1755558115425	10.1998874644919
AGFG2|3268	3794	45.6355973025048	5.22374223254916
AGGF1|55109	10042	423.216216216216	48.4853205632565
AGK|55750	6160	256.474958263773	29.394471135162
AGL|178	6895	47.9628237259816	5.48820880699621
AGMAT|79814	736	16.6375227686703	1.9159635172764
AGPAT1|10554	15533	387.169077306733	44.2876587371409
AGPAT2|10555	6289	205.629581151832	23.5288118651941
AGPAT3|56894	21737	166.002598593702	18.9946292993894
AGPAT4|56895	89	2.86493506493506	0.330377941197213
AGPAT5|55326	7105	67.4706441193236	7.71742591207549
AGPAT6|137964	14105	111.146017699115	12.7423161644759
AGPAT9|84803	141	2.68264840182648	0.306715347902292
AGPHD1|123688	293	11.7368421052632	1.35625833259343
AGPS|8540	14124	93.4108229690394	10.6829840006763
AGR2|10551	786369	36905.0094073377	4228.97265225215
AGR3|155465	28832	1879.28571428571	216.019018259104
AGRN|375790	37571	255.42464817598	29.3455844926159
AGRP|181	19	1.21328224776501	0.13871824815863
AGTPBP1|23287	2786	32.5008171842167	3.71856000868385
AGTR1|185	11286	241.440496575342	27.6190644927548
AGTR2|186	11	0.175154852030282	0.0216390819609208
AGTRAP|57085	4944	205.874166666667	23.5526063068323
AGT|183	331	6.58316633266533	0.758401530007733
AGXT2L1|64850	41	0.969267139479905	0.1108192589433
AGXT2L2|85007	5571	134.782524271845	15.4599361079464
AGXT2|64902	26	0.740524781341108	0.0866664445607914
AGXT|189	1	0.0111553784860558	0.00455510120814457
AHCTF1|25909	24045	154.149269043344	17.6271989907726
AHCYL1|10768	47596	618.153066528067	70.7093995228886
AHCYL2|23382	6308	62.2395339652449	7.12097964421896
AHCY|191	28102	635.275893260968	72.6591383807575
AHDC1|27245	2996	27.2410340433279	3.11798460597113
AHI1|54806	3826	49.3570136915526	5.65019649032891
AHNAK2|113146	765	2.08172549879412	0.239708331090188
AHNAK|79026	387579	1940.73730174664	222.410587411673
AHRR|57491	229	2.0298480463097	0.236814998501214
AHR|196	1743	15.6724386724387	1.79728074752416
AHSA1|10598	8630	335.105836575876	38.3927680155572
AHSA2|130872	6042	152.204740292486	17.4180592445839
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0441440310132929
AICDA|57379	281	5.33409263477601	0.609863028306083
AIDA|64853	19475	311.0303514377	35.5692645418251
AIF1L|83543	3792	55.6456253669994	6.36451686597524
AIF1|199	1237	96.5133020344288	11.0665078936869
AIFM1|9131	8518	192.696695337257	22.0436586121205
AIFM2|84883	898	15.3101309441764	1.76897088579147
AIFM3|150209	118	2.44350042480884	0.286561146097761
AIG1|51390	10018	361.475812274368	41.3497616595714
AIM1L|55057	80	2.45161290322581	0.283704814700816
AIM1|202	4680	41.9073144496235	4.79633048331235
AIM2|9447	137	4.53602693602694	0.527394832472954
AIMP1|9255	7837	150.792917628945	17.2445734607881
AIMP2|7965	3393	136.81067961165	15.6930423066661
AIPL1|23746	401	6.98385964912281	0.804342967896419
AIP|9049	3970	158.2328	18.1560868035193
AIRE|326	54	1.42361111111111	0.164903423544849
AJAP1|55966	7	0.140224358974359	0.0160322772890825
AK1|203	6073	133.434686672551	15.3209301387965
AK2|204	22478	490.77423580786	56.1130585242906
AK3L1|205	78	1.73963963963964	0.200855341110483
AK3|50808	7549	145.911309062742	16.7137901124925
AK5|26289	26	0.381332514583973	0.0456349255209571
AK7|122481	122	2.99851411589896	0.345434148578016
AKAP10|11216	3297	80.8079567779961	9.25726998894011
AKAP11|11215	14706	73.9293275531808	8.47556049506527
AKAP12|9590	1362	8.25842832888673	0.94422508441591
AKAP13|11214	15946	118.130654011568	13.5188689085966
AKAP14|158798	1	0.0148148148148148	0.00846911409810583
AKAP1|8165	16069	202.967904978519	23.2147791884413
AKAP2|11217	1226	8.91406932711914	1.02077124554143
AKAP3|10566	72	1.18896597291047	0.135975865598924
AKAP4|8852	2	0.00734779566130161	0.00400045627447266
AKAP5|9495	1963	15.0894095884076	1.72988868627142
AKAP6|9472	867	5.49796696315121	0.629776022625665
AKAP7|9465	479	10.179727427598	1.16621648882882
AKAP8L|26993	9033	233.776281719316	26.7418527511798
AKAP8|10270	5685	117.153179190751	13.4183182131374
AKAP9|10142	50124	424.33451897019	48.5334460808068
AKD1|221264	1925	54.1337471783296	6.21024555938277
AKIRIN1|79647	9497	183.226553454265	20.9537028938846
AKIRIN2|55122	3752	95.9779260780287	11.0107178464388
AKNAD1|254268	23	0.398475398475398	0.0455589038021805
AKNA|80709	5008	38.2907083716651	4.38960338810747
AKR1A1|10327	16858	585.964509394572	67.0642447386645
AKR1B10|57016	119	3.61242236024845	0.422535149025063
AKR1B15|441282	231	8.5019040365575	1.0057476129072
AKR1B1|231	1327	39.7839135654262	4.55341970319679
AKR1C1|1645	33	1.16257225433526	0.136307454144008
AKR1C2|1646	82	3.16602316602317	0.361981054309002
AKR1C3|8644	197	7.86746987951807	0.904562608189255
AKR1C4|1109	2	0.0837520938023451	0.00957563151795885
AKR1CL1|340811	0	0	0
AKR1D1|6718	129	2.58949494949495	0.297958832360632
AKR1E2|83592	23	0.801952580195258	0.0916896766897441
AKR7A2|8574	12297	489.05568814638	55.9249561205052
AKR7A3|22977	9364	359.093005380477	41.1458335740949
AKR7L|246181	1590	35.5595344673232	4.06870040545751
AKT1S1|84335	7832	192.543531726513	22.0230293118772
AKT1|207	21409	382.964924838941	43.8037949231513
AKT2|208	27774	270.499025720966	30.9380929654197
AKT3|10000	608	16.5628415300546	1.89930296495226
AKTIP|64400	8183	188.524884792627	21.5573103450415
ALAD|210	12144	189.64875	21.6946944015603
