gene	raw_counts	median_length_normalized	RPKM
ABHD12|26090	2471	67.0222463374932	13.0889644388928
ABHD13|84945	1969	18.4915349887133	3.61591840187954
ABHD14A|25864	977	42.867139061116	8.44808936803476
ABHD14B|84836	11322	275.386861313869	53.7859943539861
ABHD15|116236	1211	21.9585906284054	4.29433389969856
ABHD1|84696	390	13.3764705882353	2.63484236373574
ABHD2|11057	16556	94.470608378039	18.4484385933706
ABHD3|171586	968	27.6552315608919	5.40310522452244
ABHD4|63874	3893	113.358765288294	22.1346156987046
ABHD5|51099	3260	30.307635009311	5.92653961841663
ABHD6|57406	531	11.0004144218815	2.14830073372078
ABHD8|79575	722	17.0066225165563	3.33418806207925
ABI1|10006	7598	108.686123032904	21.2231569965259
ABI2|10152	9569	78.942904290429	15.4152938588722
ABI3BP|25890	5414	73.8850354997269	14.4330391303956
ABI3|51225	441	10.4009433962264	2.03076937842136
ABL1|25	8506	75.482421875	14.7441795126192
ABL2|27	4049	17.0734773072381	3.33457685514721
ABLIM1|3983	23806	541.437670609645	105.734476347413
ABLIM2|84448	170	2.49853027630805	0.487834476440468
ABLIM3|22885	3253	40.8695652173913	7.98119646885943
ABO|28	579	19.1215323645971	3.73345194904198
ABP1|26	205	4.02132796780684	0.80535126574588
ABRA|137735	19	0.335570469798658	0.0655196560935836
ABR|29	7813	92.8155016642891	18.1345353984347
ABT1|29777	2133	47.2	9.23426188057404
ABTB1|80325	2417	60.7164404223228	11.8631424373809
ABTB2|25841	420	5.03036876355748	0.988242968989265
ACAA1|30	3271	96.4867256637168	18.8394716620854
ACAA2|10449	4693	131.518497757848	25.6810976238963
ACACA|31	10733	111.136909693455	21.7025989765975
ACACB|32	6289	58.0711250692777	11.3423082317956
ACAD10|80724	2519	54.1238177128117	10.5724669136977
ACAD11|84129	2356	61.0633437175493	11.941994887703
ACAD8|27034	3614	100.513091922006	19.6553858112588
ACAD9|28976	3544	76.9926119078661	15.0360919244474
ACADL|33	165	4.51067323481117	0.881664337745349
ACADM|34	4260	94.5395204262878	18.467116566981
ACADSB|36	10520	89.8	17.5406918076124
ACADS|35	1321	45.0511945392491	8.80284531689008
ACADVL|37	17410	385.961401952085	75.4054501667277
ACAN|176	96	0.551708110620497	0.108899972201095
ACAP1|9744	599	11.7170035671819	2.31775458819201
ACAP2|23527	6053	66.9202481169694	13.0908243845447
ACAP3|116983	1744	24.8576725613234	4.85615395147013
ACAT1|38	4647	108.033503955328	21.1102868488439
ACAT2|39	2520	77.957301980198	15.2235893997641
ACBD3|64746	4433	61.8240714884111	12.0851289259887
ACBD4|79777	1217	30.4075376884422	5.97028934593859
ACBD5|91452	3056	40.7736252002136	7.96422378117371
ACBD6|84320	2019	62.3005565862709	12.1894518628874
ACBD7|414149	521	11.7958904109589	2.32247734378484
ACCN1|40	20	0.321750321750322	0.0628212918786612
ACCN2|41	1696	22.1860282574568	4.33204583293379
ACCN3|9311	52	1.27576054955839	0.249090429545184
ACCN4|55515	14	0.263731982859369	0.0532426967710227
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	2519	61.34033203125	12.0075966998344
ACD|65057	1757	41.9755980861244	8.20697958263518
ACE2|59272	218	3.11668577981651	0.610151797371497
ACER1|125981	9	0.395220588235294	0.0807553849462276
ACER2|340485	670	11.7461430575035	2.29341769558992
ACER3|55331	1371	15.6649142857143	3.05926624620369
ACE|1636	2618	54.7091366303437	10.711667430133
ACHE|43	144	3.23873873873874	0.633238622136905
ACIN1|22985	12846	201.856828193833	39.4613467037596
ACLY|47	13008	149.298507462687	29.1595116609265
ACMSD|130013	11	0.425696594427245	0.0831166535119068
ACN9|57001	634	15.284332688588	2.99293028652634
ACO1|48	5095	70.9977703455964	13.8627576704918
ACO2|50	8898	160.014028776978	31.2467953554623
ACOT11|26027	210	3.77789894583788	0.745223569308699
ACOT12|134526	4	0.154559505409583	0.0301775232084821
ACOT13|55856	2043	23.9601126231816	4.67964381803836
ACOT1|641371	1215	37.8622194513716	7.394857195076
ACOT2|10965	1957	58.4533492822966	11.4264791144117
ACOT4|122970	417	12.2290076335878	2.39044791078252
ACOT6|641372	9	0.448207171314741	0.0875118115751948
ACOT7|11332	682	20.8629130966952	4.07464896751394
ACOT8|10005	1067	26.3512845849802	5.1464977691335
ACOT9|23597	1501	45.1354605659241	8.8220382695207
ACOX1|51	6411	42.6511844556827	8.32937593388058
ACOX2|8309	1169	24.5971986417657	4.84392156962499
ACOX3|8310	1899	33.2247899159664	6.4911947518682
ACOXL|55289	38	0.759089093088294	0.148211063844135
ACP1|52	5943	189.440051020408	37.0013482834572
ACP2|53	2933	69.6296296296296	13.5960130802705
ACP5|54	2585	81.2213836477987	15.8716215970347
ACP6|51205	1570	28.7164343360235	5.62252866836831
ACPL2|92370	1850	30.1814621409922	5.89441684144789
ACPP|55	143	2.28365384615385	0.447444651405765
ACPT|93650	5	0.185597624350408	0.0362376717072901
ACRBP|84519	84	2.3447118074986	0.458894244917343
ACRC|93953	125	1.96601636249213	0.383984768641597
ACRV1|56	1	0.0466853408029879	0.00911524627259006
ACR|49	58	2.47098976109215	0.483123607475042
ACSBG1|23205	65	1.26956181533646	0.248262077177761
ACSBG2|81616	52	0.952592592592593	0.188017146449291
ACSF2|80221	2823	65.461252900232	12.7885551664389
ACSF3|197322	1032	16.85173089484	3.29027644617837
ACSL1|2180	15090	202.195658000536	39.4840659226412
ACSL3|2181	13514	158.475832942281	30.9548245506463
ACSL4|2182	3906	38.8046502384738	7.57791071711627
ACSL5|51703	3563	55.0943396226415	10.7589030821387
ACSL6|23305	92	1.56409384563074	0.305387094774173
ACSM1|116285	2205	53.732325694783	10.4954438865268
ACSM2A|123876	61	1.10442214790041	0.221296229741576
ACSM2B|348158	5	0.103777501037775	0.0202624092111747
ACSM3|6296	655	15.5301376364499	3.03483191098875
ACSM4|341392	10	0.260470453241538	0.0560093445665173
ACSM5|54988	352	9.8690275435638	1.93163289645659
ACSS1|84532	2944	32.9500671742051	6.43542101732804
ACSS2|55902	7302	135.859694826945	26.5296817232999
ACSS3|79611	1018	16.9443889443889	3.30940808377854
ACTA1|58	18	0.591782637508284	0.116450442440683
ACTA2|59	137582	4459.74059662776	871.034029426359
ACTBL2|345651	16	0.284292821606254	0.0555077683465186
ACTB|60	211083	5849.40964523282	1142.28533786756
ACTC1|70	28	0.379095586244246	0.074017873063209
ACTG1|71	194559	5200.52139037433	1015.70501428707
ACTG2|72	21567	846.736056559309	165.393794990241
ACTL6A|86	3850	100.885744234801	19.6988211310714
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0513771186440678	0.0103415558876525
ACTL9|284382	0	0	0
ACTN1|87	30588	423.871048252912	82.8100862029922
ACTN2|88	6	0.0662544169611307	0.0129360805096431
ACTN3|89	10	0.168293503870751	0.0328590668392594
ACTN4|81	38431	1047.26582969432	204.792521613834
ACTR10|55860	4913	101.394302229562	19.8029779057715
ACTR1A|10121	7171	127.72212326327	24.9399275465679
ACTR1B|10120	5626	124.153232949513	24.3239256829906
ACTR2|10097	16720	212.367886178862	41.4704798863879
ACTR3B|57180	1185	28.107210626186	5.48789282645332
ACTR3C|653857	199	8.07389162561576	1.59501093828477
ACTR3|10096	9624	186.002319288751	36.3175934930238
ACTR5|79913	1051	21.1000403388463	4.1388917404595
ACTR6|64431	2613	73.829185520362	14.428295443726
ACTR8|93973	2694	38.8461316397229	7.5923738665996
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5377	84.9509803921569	16.6010687639041
ACVR1C|130399	1298	7.44170300665596	1.4541694431732
ACVR1|90	4879	82.5666892349357	16.1242010528126
ACVR2A|92	3830	36.5160183066362	7.13007287241139
ACVR2B|93	3059	13.4009462893192	2.61660120656712
ACVRL1|94	2135	25.8657295201163	5.05157183669664
ACY1|95	2854	94.9627163781625	18.5499145640293
ACY3|91703	84	3.16097190584662	0.622660604151323
ACYP1|97	354	26.6742424242424	5.23621178835176
ACYP2|98	742	29.7374798061389	5.85114873860615
ADAD1|132612	0	0	0
ADAD2|161931	34	0.773078672123693	0.150942509217869
ADAL|161823	910	16.4276410998553	3.21411366488025
ADAM10|102	7886	163.330571665286	31.8916790327863
ADAM11|4185	125	1.42174704276615	0.277594084336441
ADAM12|8038	4537	66.1781542056075	12.9357883396004
ADAM15|8751	9223	160.530292479109	31.3505851095115
ADAM17|6868	3062	114.924924924925	22.4418595021204
ADAM18|8749	1	0.0246426811237063	0.00481144837749825
ADAM19|8728	869	14.621712744437	2.86026655113058
ADAM20|8748	24	0.427502671891699	0.0834692875634681
ADAM21P1|145241	14	0.306640625	0.0667353528375075
ADAM21|8747	24	0.498753117206983	0.0973808354907128
ADAM22|53616	329	5.97311046511628	1.16709268218153
ADAM23|8745	247	4.48438634713145	0.875570044739345
ADAM28|10863	393	9.00137425561154	1.75750549787997
ADAM29|11086	18	0.278465346534653	0.0543699621420146
ADAM2|2515	1	0.0198570293884035	0.00387705669497377
ADAM30|11085	0	0	0
ADAM32|203102	248	5.39606986899563	1.05724119300004
ADAM33|80332	2619	70.016051364366	13.6799362852088
ADAM3A|1587	117	2.44132439228835	0.478710882095324
ADAM5P|255926	9	0.285532994923858	0.0557499104197307
ADAM6|8755	733336	1119.44559649448	220.920214023193
ADAM7|8756	0	0	0
ADAM8|101	393	6.56751336898396	1.28229762763101
ADAM9|8754	5993	76.6438986953185	14.9670594899867
ADAMDEC1|27299	11	0.234241908006814	0.0457353987808277
ADAMTS10|81794	460	6.53686307998861	1.27831404174615
ADAMTS12|81792	1084	11.5260693764631	2.25206911547377
ADAMTS13|11093	477	7.9740828004039	1.56737748823267
ADAMTS14|140766	71	0.915892672858617	0.178826739374102
ADAMTS15|170689	1029	17.9481247809324	3.52104423130891
ADAMTS16|170690	98	1.61838624338624	0.31637500604448
ADAMTS17|170691	341	8.78708010335917	1.72040734183922
ADAMTS18|170692	161	3.1705395825128	0.619043335970452
ADAMTS19|171019	32	0.423616626952608	0.0827105428261071
ADAMTS1|9510	6134	65.5967880085653	12.8228561030467
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1494	27.7426333457665	5.44015985243128
ADAMTS3|9508	355	5.31126423007789	1.03824511955366
ADAMTS4|9507	320	4.98336472065286	0.980532706384829
ADAMTS5|11096	10827	55.9385284073269	10.9384058948835
ADAMTS6|11174	87	0.614493572538494	0.11997899448243
ADAMTS7|11173	292	4.11618725324309	0.803899942842537
ADAMTS8|11095	434	7.31241565452092	1.42945144431433
ADAMTS9|56999	2512	22.8460978715663	4.46120084408863
ADAMTSL1|92949	658	9.75615544348858	1.905570490278
ADAMTSL2|9719	333	4.42754010695187	0.869221597966668
ADAMTSL3|57188	2227	18.6261162594777	3.66317250950989
ADAMTSL4|54507	1359	19.6785507246377	3.8455480237814
ADAMTSL5|339366	311	5.61803041274439	1.09924523668377
ADAP1|11033	239	5.70138557095079	1.11477327909632
ADAP2|55803	697	12.6709090909091	2.47433194337707
ADARB1|104	3050	38.0829377966525	7.43827322301501
ADARB2|105	8	0.233918128654971	0.0456721813237144
ADAR|103	29277	224.969408147579	43.9376828203421
ADAT1|23536	1701	30.8425253991292	6.02535969421722
ADAT2|134637	1484	18.9974246716456	3.73099260282999
ADAT3|113179	92	2.83155917345022	0.562394142599151
ADA|100	353	11.5791556728232	2.27317767252917
ADCK1|57143	661	16.1540342298289	3.15548430757993
ADCK2|90956	2425	54.2094897045658	10.5970858272221
ADCK4|79934	2051	47.5176252319109	9.28698579895318
ADCK5|203054	332	8.96328293736501	1.75006822226641
ADCY10|55811	32	0.390434358223524	0.0762317521362144
ADCY1|107	6195	43.5677846674183	8.52286445257368
ADCY2|108	809	6.72821024617432	1.31367346393491
ADCY3|109	4580	52.0798271548783	10.1687340712721
ADCY4|196883	1913	28.2153392330383	5.50900478287516
ADCY5|111	2132	31.7534287418008	6.20557486939073
ADCY6|112	8191	68.7036415505957	13.41903909319
ADCY7|113	1983	39.5693722510996	7.7404623058788
ADCY8|114	12	0.152827305145186	0.0298393135749688
ADCY9|115	3465	22.3457061562338	4.37491149072372
ADCYAP1R1|117	306	9.71428571428571	1.89670044440054
ADCYAP1|116	57	0.898203592814371	0.175372971699592
ADC|113451	788	20.6472746331237	4.03186261072319
ADD1|118	23898	298.306193806194	58.2673632510851
ADD2|119	210	2.8814489571899	0.562598803284366
ADD3|120	14713	171.367365967366	33.4812620782353
ADH1A|124	323	13.0875202593193	2.55531968299506
ADH1B|125	27125	521.184473481937	101.77013069148
ADH1C|126	649	21.6032064128257	4.23234219365773
ADH4|127	60	1.46198830409357	0.285451133273215
ADH5|128	14401	364.838742393509	71.2924627500765
ADH6|130	46	1.19667013527575	0.233648138847774
ADH7|131	0	0	0
ADHFE1|137872	1275	33.9818763326226	6.6349129351698
ADI1|55256	6313	103.099540078844	20.2464562250001
ADIG|149685	0	0	0
ADIPOQ|9370	19401	210.337527114967	41.0847896600587
ADIPOR1|51094	9711	242.240518962076	47.306859115965
ADIPOR2|79602	7892	99.2016595423686	19.3726647618038
ADK|132	2514	62.2819623389495	12.1619157073692
ADM2|79924	491	5.91420976317061	1.15837421946604
ADM|133	644	20.1344590368981	3.9318349719299
ADNP2|22850	3171	29.3027217182003	5.73165369217558
ADNP|23394	13509	145.977734543882	28.5085711394433
ADORA1|134	1766	31.8609606356085	6.22623661485339
ADORA2A|135	413	8.29782958199357	1.62053178337253
ADORA2B|136	292	7.71299734748011	1.51227013120405
ADORA3|140	366	8.45210550670986	1.65342384331675
ADO|84890	2770	36.9775341000267	7.23239573669558
ADPGK|83440	3909	85.0335219851981	16.6135542075764
ADPRHL1|113622	476	13.1419105466593	2.56593930910068
ADPRHL2|54936	1745	52.9690346083789	10.3433140149437
ADPRH|141	1211	18.3565797453002	3.58468806120986
ADRA1A|148	372	9.08312958435208	1.77585501122501
ADRA1B|147	36	0.790933098591549	0.154686371164605
ADRA1D|146	14	0.262565641410353	0.0512655673710485
ADRA2A|150	1604	20.609925430702	4.0264684308928
ADRA2B|151	101	1.53588807785888	0.299879958805456
ADRA2C|152	67	1.8740157480315	0.367875549371341
ADRB1|153	57	0.994409503843466	0.194429922852133
ADRB2|154	488	11.978848991638	2.34336706044105
ADRB3|155	7	0.131578947368421	0.0256906019945894
ADRBK1|156	6711	134.222311396469	26.2903930154743
ADRBK2|157	4916	45.5470719051149	8.89401404263389
ADRM1|11047	2647	105.480861244019	20.6069768120236
ADSL|158	4024	130.951171875	25.5755295064886
ADSSL1|122622	425	11.8516452872281	2.31401685561973
ADSS|159	5708	140.570512820513	27.4772896204853
AEBP1|165	14062	273.489485981308	53.4576609011713
AEBP2|121536	2717	26.6171798391842	5.20190604732962
AEN|64782	1096	25.4609665427509	4.97194327077443
AES|166	21196	616.737485448196	120.444959227811
AFAP1L1|134265	914	12.4611398963731	2.43328603347717
AFAP1L2|84632	4175	54.2939646201873	10.6030541270593
AFAP1|60312	7225	47.1597911227154	9.20803495772129
AFARP1|246182	0	0	0
AFF1|4299	10466	62.5930135183634	12.2231821247328
AFF2|2334	153	0.558431085043988	0.109505249264327
AFF3|3899	6490	104.591744598517	20.4315261654487
AFF4|27125	15566	119.983040394696	23.4292269574708
AFG3L1|172	1749	41.090780809031	8.03127370538287
AFG3L2|10939	5433	91.5065811677354	17.9005317049981
AFMID|125061	2999	91.4473684210526	17.9177012515752
AFM|173	1	0.0250375563345018	0.00488854719977164
AFP|174	116	3.3256880733945	0.649335857753153
AFTPH|54812	7065	87.7384500745157	17.1315348174054
AG2|387763	177	6.50110213078619	1.26961784728588
AGAP11|119385	823	18.3547085201794	3.60290532187797
AGAP1|116987	2474	27.7898876404494	5.42747162857379
AGAP2|116986	435	4.90038400722837	0.959262821257199
AGAP3|116988	4953	98.9636	19.3413238552386
AGAP4|119016	809	16.1776710684274	3.16038610051087
AGAP5|729092	674	10.7020330368488	2.09017693229169
AGAP6|414189	847	15.2777777777778	2.9829643427051
AGAP7|653268	159	3.28512396694215	0.641415773765739
AGAP8|728404	968	18.730933023616	3.6585486015059
AGA|175	2020	126.462406015038	24.7119123947955
AGBL1|123624	0	0	0
AGBL2|79841	154	3.0775379696243	0.600884903566494
AGBL3|340351	85	1.18266516092603	0.234276240662122
AGBL4|84871	108	1.79913246579913	0.351799234520503
AGBL5|60509	3811	66.6804340217011	13.0222667121192
AGER|177	404	15.4818812644564	3.04087989067799
AGFG1|3267	5981	34.4459163690819	6.72607837821251
AGFG2|3268	1928	23.1991811175337	4.53322799742677
AGGF1|55109	3556	149.942567567568	29.3202674520682
AGK|55750	2878	119.739565943239	23.4526460478821
AGL|178	4645	32.3309663046505	6.31390720978135
AGMAT|79814	82	1.84244080145719	0.364535135770221
AGPAT1|10554	6971	173.77855361596	33.9420902102879
AGPAT2|10555	1984	64.886780104712	12.6758237275922
AGPAT3|56894	6008	45.9081320697035	8.96555670708152
AGPAT4|56895	1203	39.0493506493507	7.62610506221206
AGPAT5|55326	2658	25.2435873076192	4.93036968242733
AGPAT6|137964	7168	56.4718710493047	11.0583263806799
AGPAT9|84803	1093	20.7895738203957	4.06024909909922
AGPHD1|123688	443	17.8453441295547	3.50182667187787
AGPS|8540	3609	23.8736438211167	4.6616307736729
AGR2|10551	9765	458.486359360301	89.6802604151672
AGR3|155465	1595	104.208387942333	20.4076983865277
AGRN|375790	14409	98.1250170788359	19.2194064726349
AGRP|181	2	0.127713920817369	0.0249359610675452
AGTPBP1|23287	1704	19.887695540509	3.88400154180166
AGTR1|185	965	20.6549657534247	4.03285263331161
AGTR2|186	0	0	0
AGTRAP|57085	2364	98.4958333333333	19.2319846531496
AGT|183	277	5.55110220440882	1.08384479597213
AGXT2L1|64850	10	0.236406619385343	0.0461580555931156
AGXT2L2|85007	3026	73.281067961165	14.3403443793876
AGXT2|64902	1	0.0291545189504373	0.00569237828451543
AGXT|189	6	0.239043824701195	0.0466729661734372
AHCTF1|25909	7283	46.6906899204924	9.1176928243275
AHCYL1|10768	16537	214.845893970894	41.9545957302805
AHCYL2|23382	2900	28.6285545023697	5.59064838033915
AHCY|191	13513	305.521031207598	59.6651740416539
AHDC1|27245	5329	48.4760604405607	9.47095992191577
AHI1|54806	2728	35.2138982175149	6.87985162791814
AHNAK2|113146	4838	13.2571256303442	2.58883086663741
AHNAK|79026	317013	1589.11634209998	310.662199140944
AHRR|57491	377	3.40991316931983	0.665780687725194
AHR|196	13276	119.596861471861	23.3777063835613
AHSA1|10598	5676	220.5953307393	43.1218253930661
AHSA2|130872	4732	119.185073121533	23.2959217763948
AHSG|197	0	0	0
AHSP|51327	3	0.27992277992278	0.0565391626907951
AICDA|57379	160	3.03492786636295	0.593010099191736
AIDA|64853	7431	118.693290734824	23.1771910863519
AIF1L|83543	9016	132.345273047563	25.8420603880278
AIF1|199	1351	105.475743348983	20.6401271549019
AIFM1|9131	2296	51.9022181982798	10.1469155401717
AIFM2|84883	1555	26.7425913163336	5.23107398987004
AIFM3|150209	38	0.8071367884452	0.157592307902239
AIG1|51390	3241	116.968953068592	22.8447881620912
AIM1L|55057	25	0.748759305210918	0.151402431109553
AIM1|202	12613	112.975439225529	22.0748501118586
AIM2|9447	50	1.67744107744108	0.328701304981278
AIMP1|9255	4683	90.1173979984603	17.5971723916288
AIMP2|7965	889	35.8673139158576	7.0216821729872
AIPL1|23746	247	4.32526315789474	0.84607715902181
AIP|9049	2553	101.8824	19.9387844952247
AIRE|326	21	0.560897435897436	0.109514425169243
AJAP1|55966	102	2.04326923076923	0.398945405973671
AK1|203	1152	25.3570167696381	4.96307057773673
AK2|204	11184	244.181222707424	47.6781673488407
AK3L1|205	2321	52.259009009009	10.2065752915261
AK3|50808	6865	132.800154918668	25.9562639129687
AK5|26289	4049	62.1458397298127	12.1363445013556
AK7|122481	258	6.3680039623576	1.24750204039106
AKAP10|11216	2380	58.2735756385069	11.4118764459266
AKAP11|11215	9205	46.2587962496219	9.05969923549492
AKAP12|9590	5316	32.2273829735629	6.29360553931968
AKAP13|11214	21133	156.606703247813	30.5960858581684
AKAP14|158798	4	0.296296296296296	0.0578514296767049
AKAP1|8165	10401	131.395248925954	25.6606069020407
AKAP2|11217	4680	34.07588115351	6.65426253818493
AKAP3|10566	246	4.05417905517014	0.793378749406744
AKAP4|8852	2	0.0349895031490553	0.00683165063537016
AKAP5|9495	664	5.0969631570834	0.999268181790471
AKAP6|9472	1593	10.0982210927573	1.97605451224965
AKAP7|9465	884	18.8172913117547	3.67546295656834
AKAP8L|26993	3062	79.2522009321595	15.4803505214005
AKAP8|10270	2791	57.5792733278282	11.2497682342781
AKAP9|10142	16224	137.364498644986	26.826836749472
AKD1|221264	855	24.0174943566591	4.71042696842104
AKIRIN1|79647	3343	64.5005789270552	12.5958314696282
AKIRIN2|55122	2752	70.5693018480493	13.7916858017771
AKNAD1|254268	13	0.225225225225225	0.0439749043150629
AKNA|80709	4007	30.6915056731064	5.99786139728326
AKR1A1|10327	7828	272.100904662491	53.180440025877
AKR1B10|57016	155	4.78260869565217	0.939861153715101
AKR1B15|441282	568	21.2429550647372	4.22319842689426
AKR1B1|231	3291	98.7274909963986	19.2846056677032
AKR1C1|1645	921	33.2528901734104	6.49652954195548
AKR1C2|1646	1085	41.8918918918919	8.17933220260169
AKR1C3|8644	2178	87.4698795180723	17.0783693452224
AKR1C4|1109	4	0.16750418760469	0.0327049539629613
AKR1CL1|340811	8	0.173953925716972	0.0367181147454404
AKR1D1|6718	157	3.17171717171717	0.619273258584728
AKR1E2|83592	237	8.17573221757322	1.61345579890706
AKR7A2|8574	3183	126.561654733492	24.7206131555574
AKR7A3|22977	253	9.65257494235204	1.8984584748346
AKR7L|246181	104	2.32542524619517	0.45447295918808
AKT1S1|84335	2674	65.7619281849483	12.8404990156134
AKT1|207	9216	164.914101646385	32.2013398114572
AKT2|208	7725	75.2490257209665	14.6950043170532
AKT3|10000	3915	106.830601092896	20.8851959493719
AKTIP|64400	2827	65.1202764976959	12.7181502759021
ALAD|210	6210	96.9903125	18.945213308385
ALAS1|211	2793	59.877358490566	11.692308542426
ALAS2|212	7	0.17156862745098	0.0334985300517685
ALB|213	238	6.11764705882353	1.1988947597475
