gene	raw_counts	median_length_normalized	RPKM
?|100130426	0	0	0
?|100133144	47	1.94453642384106	0.405236668566429
?|100134869	38	1.19196988707654	0.248297926184273
?|10357	247	19.4150943396226	4.04499184464662
?|10431	1640	73.201252236136	15.2784696995076
?|136542	0	0	0
?|155060	331	5.59820813232254	1.18797800088677
?|26823	7	0.643382352941177	0.134022264916995
?|280660	0	0	0
?|317712	0	0	0
?|340602	0	0	0
?|388795	0	0	0
?|390284	17	2.56797583081571	0.534932199375213
?|391343	2	0.0380807311500381	0.0079325549031493
?|391714	0	0	0
?|404770	0	0	0
?|441362	0	0	0
?|442388	0	0	0
?|553137	0	0	0
?|57714	1472	15.2406015037594	3.20207486075463
?|645851	60	3.45034642032333	0.721624336339609
?|652919	119	1.78947368421053	0.372763279985675
?|653553	233	30.5301837270341	6.36955010227181
?|728045	0	0	0
?|728603	0	0	0
?|728788	42	2.59539052496799	0.560113537373971
?|729884	0	0	0
?|8225	1474	50.7739490006892	10.5805412284416
?|90288	90	2.01659751037344	0.432176123976557
A1BG|1	32	0.593087195600943	0.130908965754407
A1CF|29974	0	0	0
A2BP1|54715	2	0.0249128051818635	0.00518955883798457
A2LD1|87769	443	17.359842519685	3.63310389953616
A2ML1|144568	67	0.90771349862259	0.192240988260316
A2M|2	93600	1040.64166481193	216.978769958014
A4GALT|53947	524	12.3495283018868	2.57438347359696
A4GNT|51146	0	0	0
AAA1|404744	6	0.361881785283474	0.0753831936393368
AAAS|8086	1392	38.7243875278396	8.07254948010376
AACSL|729522	3	0.0532292405961675	0.0110881241176384
AACS|65985	11992	192.19236934915	40.0455310988514
AADACL2|344752	21	0.748206599713056	0.156904115024774
AADACL3|126767	0	0	0
AADACL4|343066	0	0	0
AADAC|13	734	20.9182608695652	4.43184714635995
AADAT|51166	271	6.39452571967909	1.33203656597607
AAGAB|79719	1325	23.1190642458101	4.81859779290552
AAK1|22848	4175	71.8566956521739	15.1250369232039
AAMP|14	5359	149.080178173719	31.0781556493363
AANAT|15	0	0	0
AARS2|57505	998	10.2515683814304	2.17369588010442
AARSD1|80755	1498	41.5827777777778	8.66796444032048
AARS|16	6686	107.873622812703	22.5656715859575
AASDHPPT|60496	2870	52.3570646221249	10.9135910796227
AASDH|132949	1189	18.5285313376988	3.86154150761953
AASS|10157	10983	94.3156357388316	19.6551250701361
AATF|26574	3228	74.7678405931418	15.5797289756865
AATK|9625	45	0.521426861383768	0.112208524408086
ABAT|18	1367	13.1363986148519	2.7391136497827
ABCA10|10349	1222	25.5	5.32093364813311
ABCA11P|79963	494	13.0058047493404	2.71516075271267
ABCA12|26154	1	0.00548726953467954	0.0011430470355394
ABCA13|154664	50	0.542508324084351	0.115598719065872
ABCA17P|650655	17	0.480274442538593	0.101236453969809
ABCA1|19	29689	257.453392070485	54.4888342499091
ABCA2|20	2388	14.6440927493559	3.0514147559502
ABCA3|21	2190	21.3592896174863	4.45156589526907
ABCA4|24	94	2.16938870741951	0.456860378561126
ABCA5|23461	3080	25.3630520764667	5.28667919092483
ABCA6|23460	10431	302.281946072685	63.6831784851742
ABCA7|10347	516	13.1912596401028	2.76317193178554
ABCA8|10351	11400	153.060166532366	31.8925781094062
ABCA9|10350	8777	72.4218956406869	15.0951712594828
ABCB10|23456	2018	25.7239057239057	5.44376254292957
ABCB11|8647	719	10.8797198538368	2.28036073649616
ABCB1|5243	523	11.3385416666667	2.3642697567004
ABCB4|5244	78	1.00102669404517	0.208522761255424
ABCB5|340273	217	4.76056964842012	1.00585290412114
ABCB6|10058	2239	37.3708653524891	7.79157381629222
ABCB7|22	2807	60.9153645833333	12.6893024991549
ABCB8|11194	540	6.1114389468906	1.27651840159576
ABCB9|23457	177	2.76073232323232	0.581923513903662
ABCC10|89845	503	4.99840891010342	1.0419587564998
ABCC11|85320	85	1.31091918568785	0.273076122753232
ABCC12|94160	1	0.00145620969419596	0.00216672448259518
ABCC13|150000	17	0.304550340379792	0.0634405438886404
ABCC1|4363	1408	11.0508714083844	2.30255078971137
ABCC2|1244	70	0.683627004553554	0.144343916283598
ABCC3|8714	130	3.03777148253069	0.639286022860507
ABCC4|10257	399	7.58751902587519	1.58134033125806
ABCC5|10057	840	12.2882697947214	2.56568136474529
ABCC6P1|653190	69	1.2410071942446	0.258512833295186
ABCC6P2|730013	32	2.25779036827195	0.472088139958528
ABCC6|368	338	8.34275793650794	1.74624021363504
ABCC8|6833	9	0.112616426756986	0.0264575222383616
ABCC9|10060	12736	148.799438990182	31.0077377911797
ABCD1|215	1967	47.1140096618358	9.89718816631473
ABCD2|225	5775	53.2469574985958	11.261784777148
ABCD3|5825	3609	50.1359466221852	10.4501916923816
ABCD4|5826	1568	32.1048750512085	6.69046174261586
ABCE1|6059	5437	64.8044825941822	13.502330048655
ABCF1|23	3998	77.293116782676	16.1024545484008
ABCF2|10061	2702	46.2060543515652	9.68095331143111
ABCF3|55324	2596	50.7870007830854	10.5867244126937
ABCG1|9619	1144	19.1050870147256	3.98770703095156
ABCG2|9429	193	4.25485008818342	0.886323106460388
ABCG4|64137	7	0.0958904109589041	0.0199748252369439
ABCG5|64240	24	0.424759871931697	0.0889258876229245
ABCG8|64241	98	1.83520599250936	0.382289726444881
ABHD10|55347	1759	34.2736143637783	7.15096293130438
ABHD11|83451	565	20.5637290604516	4.28603509987385
ABHD12B|145447	27	0.883507853403141	0.18404254180075
ABHD12|26090	2404	65.1958762886598	13.5858539279194
ABHD13|84945	1578	14.6367569601204	3.09171775011356
ABHD14A|25864	807	35.0265721877768	7.44487491796534
ABHD14B|84836	12039	292.881265206813	61.0177797532583
ABHD15|116236	8533	152.632764257174	32.2829599229918
ABHD1|84696	159	5.44567474048443	1.14605930066835
ABHD2|11057	4831	27.5597534528022	5.74329560596176
ABHD3|171586	1729	49.3825042881647	10.2963428772823
ABHD4|63874	1977	57.5329062317997	11.9926231509318
ABHD5|51099	15543	142.513594040968	30.1466024634488
ABHD6|57406	1564	32.3912142561127	6.75083105485867
ABHD8|79575	209	4.86896877956481	1.02971992377366
ABI1|10006	3732	53.385121602289	11.1217279547354
ABI2|10152	2004	16.5283828382838	3.44431533894742
ABI3BP|25890	5253	71.6499180775533	14.9405599180495
ABI3|51225	238	5.61320754716981	1.16928104335129
ABL1|25	5817	51.5724431818182	10.7575712300136
ABL2|27	2491	10.5046397840391	2.18870191229096
ABLIM1|3983	18364	417.66424021838	87.0196653371258
ABLIM2|84448	131	1.92533803644915	0.401065032629744
ABLIM3|22885	9966	125.199296305604	26.0870371355526
ABO|28	55	1.81638044914135	0.378368198369172
ABP1|26	105	2.04507042253521	0.440089207936691
ABRA|137735	6	0.105969622041681	0.0220744145273791
ABR|29	4624	54.9334284355682	11.4505505882428
ABT1|29777	953	20.8257206208426	4.40173777924913
ABTB1|80325	2611	65.5495223730518	13.6725620004209
ABTB2|25841	105	1.23427331887202	0.26358681169503
ACAA1|30	3967	116.992920353982	24.3764416990806
ACAA2|10449	24672	691.067825112108	144.0413951071
ACACA|31	19068	197.440969345485	41.1353971418472
ACACB|32	132044	1219.45667836689	254.072966036595
ACAD10|80724	1441	30.951418744626	6.45256046907578
ACAD11|84129	3514	90.3961578400831	19.0030489520521
ACAD8|27034	2343	65.2061281337047	13.5952014870738
ACAD9|28976	3257	70.7005649717514	14.7427653292389
ACADL|33	3272	88.2112753147236	18.6531662240811
ACADM|34	9020	200.186944937833	41.717278056071
ACADSB|36	5379	45.8894961571307	9.56868940016475
ACADS|35	5685	193.97542662116	40.4176126155919
ACADVL|37	17229	381.864241348713	79.612996807369
ACAN|176	72	0.409830350917964	0.0871382768213017
ACAP1|9744	90	1.71779627427665	0.371537856878776
ACAP2|23527	6792	74.1515285777581	15.6716215419972
ACAP3|116983	412	5.84626354820308	1.22394842275757
ACAT1|38	16692	385.504885993485	80.9002331596753
ACAT2|39	1696	52.4331683168317	10.9310606565397
ACBD3|64746	4291	59.0335101926836	12.4805006217258
ACBD4|79777	448	11.2145728643216	2.34478350520105
ACBD5|91452	3586	47.8462359850507	9.97057776080523
ACBD6|84320	1600	48.8082869511441	10.3059439335412
ACBD7|414149	153	3.43744292237443	0.727654347917242
ACCN1|40	10	0.160875160875161	0.0335117264730857
ACCN2|41	188	2.45944531658817	0.51232432823469
ACCN3|9311	4	0.098135426889107	0.0204424820173406
ACCN4|55515	7	0.129333852746397	0.028402069386383
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	794	19.23974609375	4.03801904430713
ACD|65057	495	11.8253588516746	2.46681582343461
ACE2|59272	302	4.32884174311927	0.901795947685258
ACER1|125981	0	0	0
ACER2|340485	1820	31.8842917251052	6.64660208620608
ACER3|55331	4782	54.6372571428571	11.3843785186348
ACE|1636	1435	30.0083822296731	6.26410854297706
ACHE|43	11	0.247747747747748	0.0516080587685519
ACIN1|22985	8415	132.205475141598	27.5789698573416
ACLY|47	9648	110.736394948335	23.0742157022807
ACMSD|130013	0	0	0
ACN9|57001	558	13.2751450676983	2.81035690522821
ACO1|48	41241	574.610925306577	119.716652800141
ACO2|50	15285	274.755755395683	57.2662124190858
ACOT11|26027	104	1.82151944747365	0.393749995323462
ACOT12|134526	2	0.0772797527047913	0.016098059641167
ACOT13|55856	2216	25.945330830596	5.41544467542056
ACOT1|641371	4678	145.277431421446	30.3762155747458
ACOT2|10965	6947	207.366028708134	43.2751755691925
ACOT4|122970	706	20.3628890193776	4.31785312919056
ACOT6|641372	71	3.45617529880478	0.73655036427917
ACOT7|11332	297	9.08445532435741	1.89313772496145
ACOT8|10005	484	11.9491106719368	2.49064979274316
ACOT9|23597	1624	48.8422636965683	10.1834328781722
ACOX1|51	13655	90.8477508650519	18.9277210336555
ACOX2|8309	1604	33.4257215619694	7.09099028815254
ACOX3|8310	681	11.9145658263305	2.48351462335982
ACOXL|55289	9	0.179784258889333	0.0374506597245367
ACP1|52	3888	123.894770408163	25.8260513759583
ACP2|53	1927	45.7450142450142	9.53018125392122
ACP5|54	344	10.7779874213836	2.25340436365739
ACP6|51205	523	9.48789435069699	1.99826761534766
ACPL2|92370	425	6.93505221932115	1.44470102801237
ACPP|55	37	0.589423076923077	0.123516490304454
ACPT|93650	0	0	0
ACRBP|84519	57	1.59149412423055	0.332221791553775
ACRC|93953	149	2.29830081812461	0.488326382500761
ACRV1|56	4	0.186741363211951	0.0388998864158171
ACR|49	34	1.42235494880546	0.302154535824566
ACSBG1|23205	38	0.725352112676056	0.15484620279254
ACSBG2|81616	1	0.0185185185185185	0.00385757206956853
ACSF2|80221	6176	143.245475638051	29.8495525635588
ACSF3|197322	774	12.6384715871979	2.6327740401647
ACSL1|2180	223974	3000.92522112034	625.244917211408
ACSL3|2181	5480	64.0502111684655	13.3919841251375
ACSL4|2182	17945	178.278219395866	37.1433134198529
ACSL5|51703	5875	90.7664707701825	18.9269214208261
ACSL6|23305	7	0.119007140428426	0.0247902455337794
ACSM1|116285	5	0.121891760117016	0.0253911374642492
ACSM2A|123876	464	8.61278335191379	1.79589977285598
ACSM2B|348158	206	4.27563304275633	0.890652380694901
ACSM3|6296	77	1.82724252491694	0.380630865336164
ACSM4|341392	6	0.158347676419966	0.0358535097687953
ACSM5|54988	7080	195.797077009556	41.4510105013333
ACSS1|84532	1199	13.4205105239588	2.79626467998527
ACSS2|55902	24014	446.782657238556	93.0839175036362
ACSS3|79611	13274	220.910755910756	46.0388316546527
ACTA1|58	76	2.480450629556	0.524568448426416
ACTA2|59	14264	462.302853437095	96.3462396892859
ACTBL2|345651	0	0	0
ACTB|60	97984	2715.10088691796	565.713371670969
ACTC1|70	21	0.284321689683184	0.0592267360802967
ACTG1|71	55553	1484.93422459893	309.416680849197
ACTG2|72	1194	46.8970934799686	9.76908156942264
ACTL6A|86	1611	42.2059748427673	8.79417255293618
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	6191	85.7728785357737	17.8818683980274
ACTN2|88	49	0.529151943462898	0.112711304064469
ACTN3|89	1	0.0168293503870751	0.0035057033281168
ACTN4|81	12760	346.972161572052	72.5442537886326
ACTR10|55860	4129	85.1717588769612	17.7561398444141
ACTR1A|10121	7572	134.807267545422	28.0960977624107
ACTR1B|10120	3806	82.8941541186891	17.5558822414969
ACTR2|10097	15375	195.281758130081	40.6853304212306
ACTR3B|57180	363	8.59535104364326	1.79355141621637
ACTR3C|653857	87	3.53940886699507	0.743960327702502
ACTR3|10096	7080	136.836490143023	28.5045796992161
ACTR5|79913	485	9.59499798305768	2.0377130395724
ACTR6|64431	1746	49.3721719457014	10.2858406393439
ACTR8|93973	1141	16.4336027713626	3.43072236568123
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2319	36.6429475015813	7.63865148614466
ACVR1C|130399	38481	220.774271287583	45.9945746137801
ACVR1|90	8147	137.865267433988	28.7253307573094
ACVR2A|92	1620	15.4405034324943	3.21758585665384
ACVR2B|93	1266	5.54560588802243	1.15534503182328
ACVRL1|94	3481	42.1691711100339	8.7872425133916
ACY1|95	2785	92.638482023968	19.3122591059391
ACY3|91703	0	0	0
ACYP1|97	91	6.81212121212121	1.43606887498938
ACYP2|98	778	30.829563812601	6.54540863435836
ADAD1|132612	0	0	0
ADAD2|161931	5	0.0950432014552069	0.0236822296221806
ADAL|161823	977	17.6056439942113	3.68158081125717
ADAM10|102	3608	74.7261806130903	15.567077080741
ADAM11|4185	16	0.181983621474067	0.0379088065071339
ADAM12|8038	1185	17.2485397196262	3.60464422797445
ADAM15|8751	6110	106.324860724234	22.1582055820585
ADAM17|6868	1484	55.6959459459459	11.6039938200805
ADAM18|8749	0	0	0
ADAM19|8728	399	6.62204989885367	1.40113364482339
ADAM20|8748	3	0.0534378339864624	0.0111315759755985
ADAM21P1|145241	3	0.0732421875	0.0152569989079615
ADAM21|8747	11	0.226101413133832	0.0476184083400604
ADAM22|53616	56	1.01744186046512	0.211942186380364
ADAM23|8745	24	0.435729847494553	0.0907664016369066
ADAM28|10863	21	0.480989464040312	0.100194382200887
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	77	1.6764192139738	0.350213638979606
ADAM33|80332	1811	48.4119850187266	10.0922258686834
ADAM3A|1587	39	0.817267393126572	0.170244064931084
ADAM5P|255926	1	0.0317258883248731	0.00660878463695116
ADAM6|8755	1796	2.70977596741344	0.577243056216494
ADAM7|8756	0	0	0
ADAM8|101	74	1.23663101604278	0.257601236463834
ADAM9|8754	4181	53.4481964696853	11.1401826098077
ADAMDEC1|27299	9	0.191652470187394	0.03992291366717
ADAMTS10|81794	166	2.36094506120125	0.492161628687906
ADAMTS12|81792	1894	20.1251330070228	4.19809577556066
ADAMTS13|11093	84	1.38505553685628	0.294479079561812
ADAMTS14|140766	12	0.154798761609907	0.0322459584762694
ADAMTS15|170689	288	4.94321766561514	1.05140134640606
ADAMTS16|170690	80	1.2989417989418	0.275540862112038
ADAMTS17|170691	83	2.1328165374677	0.446760672243053
ADAMTS18|170692	227	4.42103190232375	0.931195715414947
ADAMTS19|171019	0	0	0
ADAMTS1|9510	16551	174.534047109208	36.9134953690059
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1642	30.2834763148079	6.37902275763712
ADAMTS3|9508	95	1.4062312762133	0.296425175507588
ADAMTS4|9507	415	6.38763339610797	1.35668848209402
ADAMTS5|11096	10253	52.1891752043879	11.0513870805208
ADAMTS6|11174	93	0.655459810707727	0.136832369920703
ADAMTS7|11173	181	2.54653130287648	0.531640008572515
ADAMTS8|11095	8	0.134952766531714	0.0281118612357221
ADAMTS9|56999	2237	20.3432781517191	4.23855731180407
ADAMTSL1|92949	803	11.8647285671907	2.48104479502567
ADAMTSL2|9719	150	2.00160427807487	0.417731734806218
ADAMTSL3|57188	1415	11.8070766638585	2.48321046196909
ADAMTSL4|54507	5816	84.2266666666667	17.5583262964778
ADAMTSL5|339366	43	0.761404779145547	0.162152106182805
ADAP1|11033	71	1.69374104156713	0.353318951617911
ADAP2|55803	352	6.4	1.33317690724288
ADARB1|104	2088	26.0761928553585	5.43278748423671
ADARB2|105	5	0.118713450292398	0.0304545163386989
ADAR|103	12678	97.4173712528824	20.2993092213025
ADAT1|23536	664	12.0137880986938	2.5093814246453
ADAT2|134637	377	4.7602369302086	1.01123425434298
ADAT3|113179	4	0.125234815278647	0.0260875255800502
ADA|100	602	19.7678100263852	4.13594831258357
ADCK1|57143	255	6.22493887530562	1.29874736914324
ADCK2|90956	1405	31.2999104744852	6.55044746907261
ADCK4|79934	633	14.6660482374768	3.05796680153041
ADCK5|203054	133	3.57991360691145	0.747977392106943
ADCY10|55811	24	0.292825768667643	0.0609982113489606
ADCY1|107	495	3.43235625704622	0.726556520712844
ADCY2|108	416	3.45891550232868	0.720696099224779
ADCY3|109	3227	36.6891062087787	7.64399356036926
ADCY4|196883	2156	31.7787610619469	6.62409986176175
ADCY5|111	1921	28.6040548598688	5.96543501885244
ADCY6|112	7951	66.6855177043128	13.897163939902
ADCY7|113	671	13.1727309076369	2.79438757234598
ADCY8|114	2	0.0254712175241977	0.00530588109415946
ADCY9|115	1616	10.2801345059493	2.17684408354131
ADCYAP1R1|117	263	8.3447619047619	1.73921392165118
ADCYAP1|116	85	1.32272297510243	0.279014431127002
ADC|113451	71	1.84276729559748	0.38757681642363
ADD1|118	19548	243.996753246753	50.8494282724773
ADD2|119	79	1.08397365532382	0.225801350833965
ADD3|120	11678	136.068997668998	28.3523454304749
ADH1A|124	15718	636.68152350081	132.666092408096
ADH1B|125	731147	14047.1963873943	2926.67988626511
ADH1C|126	7441	246.811623246493	51.7710909673216
ADH4|127	66	1.60818713450292	0.334999679725688
ADH5|128	21846	551.723123732252	115.383266970509
ADH6|130	76	1.97710718002081	0.411849005554351
ADH7|131	5	0.116441546343735	0.0242558094733
ADHFE1|137872	3397	90.5234541577825	18.8599495015328
ADI1|55256	7121	116.755584756899	24.3654339388874
ADIG|149685	0	0	0
ADIPOQ|9370	383508	4155.80368763557	866.465579824606
ADIPOR1|51094	6494	162.015469061876	33.7514456853297
ADIPOR2|79602	17906	225.01910988182	46.8943803846553
ADK|132	1480	36.6575817641229	7.63868086719318
ADM2|79924	86	1.03914934751087	0.216464048949689
ADM|133	1180	36.8624140087555	7.68619425493767
ADNP2|22850	2436	22.1886687650435	4.69765284502243
ADNP|23394	7283	78.6990920881971	16.3976832972768
ADORA1|134	1282	23.1469844709281	4.8221740561952
ADORA2A|135	87	1.7483922829582	0.36420565881899
ADORA2B|136	23	0.60053050397878	0.127085000275971
ADORA3|140	309	7.08422026839426	1.48929772218465
ADO|84890	1512	19.9483819202995	4.21186205317105
ADPGK|83440	2521	54.8236830648672	11.4311431458128
ADPRHL1|113622	157	4.30480397570403	0.9029402541635
ADPRHL2|54936	970	29.4134790528233	6.13417197947782
ADPRH|141	1106	16.7659187386295	3.49286892484704
ADRA1A|148	577	13.9647921760391	2.9387342431202
ADRA1B|147	165	3.5387323943662	0.756403326141188
ADRA1D|146	8	0.147786946736684	0.0312541473003302
ADRA2A|150	5152	65.3265620982258	13.7979867617706
ADRA2B|151	356	5.34276155717762	1.12770628749065
ADRA2C|152	173	4.78458942632171	1.01342627316955
ADRB1|153	308	5.2921034241789	1.12087943153501
ADRB2|154	3950	95.5897688145598	20.2365991745934
ADRB3|155	3	0.0406015037593985	0.0117467420163553
ADRBK1|156	2235	44.3559390048154	9.3412996203095
ADRBK2|157	14502	134.36471460341	27.9919898837627
ADRM1|11047	1845	73.5111642743222	15.3241589031544
ADSL|158	2151	70.009765625	14.5856909560112
ADSSL1|122622	1476	41.1271611823759	8.5740079261821
ADSS|159	2613	63.612426035503	13.4198997574028
AEBP1|165	9914	192.28699376947	40.2097810139394
AEBP2|121536	2048	20.0272602471073	4.18333604939912
AEN|64782	318	7.35780669144981	1.53908521325815
AES|166	6256	182.006984866123	37.9272534001723
AFAP1L1|134265	9112	124.229888191983	25.880973843565
AFAP1L2|84632	924	12.0137877211238	2.50360842850145
AFAP1|60312	2553	16.6620104438642	3.47136162307348
AFARP1|246182	2	0.0755287009063444	0.0157332999816239
AFF1|4299	16508	98.72771862663	20.5692258949612
AFF2|2334	326	1.18900293255132	0.248932180031834
AFF3|3899	369	5.94808126410835	1.23937408994232
AFF4|27125	8321	64.1426148627814	13.3621514670637
AFG3L1|172	576	13.5103480714958	2.82187021758842
AFG3L2|10939	6862	114.297333783328	24.1210869934944
AFMID|125061	718	21.9149326805386	4.57667638559703
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0119443171878842
AFTPH|54812	3549	44.0742672627918	9.1814239548501
AG2|387763	1144	41.4511388684791	8.75478957272834
AGAP11|119385	1426	31.7156950672646	6.66027981266939
AGAP1|116987	903	10.1285393258427	2.11351605905956
AGAP2|116986	189	2.13327309690535	0.444662079760745
AGAP3|116988	1990	39.7472	8.29069389191668
AGAP4|119016	243	4.8499399759904	1.01278632846895
AGAP5|729092	224	3.55781448538755	0.741124392527016
AGAP6|414189	244	4.39790764790765	0.916799595754598
AGAP7|653268	68	1.40495867768595	0.29266538511272
AGAP8|728404	298	5.76848625629113	1.20162697916176
AGA|175	875	54.3659147869674	11.4204436270121
AGBL1|123624	0	0	0
AGBL2|79841	6	0.119904076738609	0.02497708534253
AGBL3|340351	33	0.45313382269904	0.0970383036133698
AGBL4|84871	162	2.69936603269937	0.562997004747839
AGBL5|60509	1623	28.3822191109555	5.91678913757657
AGER|177	91	3.46106399383192	0.730767507704694
AGFG1|3267	6533	37.6182467457666	7.83827894163417
AGFG2|3268	821	9.8718689788054	2.05950867211285
AGGF1|55109	2902	121.096283783784	25.5283954340348
AGK|55750	1345	55.6010016694491	11.6934665865093
AGL|178	4075	28.3607630186578	5.90962638477134
AGMAT|79814	16	0.338342440801457	0.0758866636636432
AGPAT1|10554	3824	95.3376558603491	19.8646683809881
AGPAT2|10555	22000	717.916230366492	149.960589615426
AGPAT3|56894	4220	32.2393763375115	6.71861451554017
AGPAT4|56895	444	14.4155844155844	3.00289441363555
AGPAT5|55326	933	8.84324529735892	1.84640125412314
AGPAT6|137964	4755	36.9823008849558	7.82639681023318
AGPAT9|84803	12855	244.532343987823	50.9476941311337
AGPHD1|123688	251	10.0421052631579	2.11682315104987
AGPS|8540	4951	32.7495369145277	6.82281902016026
AGR2|10551	1	0.0470366886171214	0.00979816047773756
AGR3|155465	2	0.123197903014417	0.0273012964294496
AGRN|375790	805	5.406066402514	1.14557082842017
AGRP|181	0	0	0
AGTPBP1|23287	2540	29.6469764183983	6.17679879829581
AGTR1|185	6865	146.860017123288	30.608744475808
AGTR2|186	0	0	0
AGTRAP|57085	677	28.2066666666667	5.87604665497026
AGT|183	1362	27.2937875751503	5.68570562269792
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1906	46.202427184466	9.63681426427843
AGXT2|64902	6	0.122448979591837	0.0364388731935919
AGXT|189	7	0.278884462151394	0.0580941132389205
AHCTF1|25909	8108	51.9719158758656	10.8294979120501
AHCYL1|10768	15101	196.123180873181	40.8741238879669
AHCYL2|23382	1527	15.0742496050553	3.14067612275357
AHCY|191	5075	114.745364088648	23.9070019372514
AHDC1|27245	542	4.91807755324959	1.02770270646397
AHI1|54806	1121	14.4649961250323	3.01620082225861
AHNAK2|113146	2826	7.7400789300592	1.61335487860238
AHNAK|79026	206858	1022.9586428428	216.273643500339
AHRR|57491	62	0.559876989869754	0.116815767808569
AHR|196	5429	48.6531385281385	10.1993955027699
AHSA1|10598	3363	130.23813229572	27.2584748240383
AHSA2|130872	1515	37.988401412002	7.95733663669696
AHSG|197	0	0	0
AHSP|51327	8	0.743243243243243	0.160856287070811
AICDA|57379	66	1.23652239939256	0.260979249353497
AIDA|64853	17468	278.858466453674	58.1268326071253
AIF1L|83543	7416	108.80446271286	22.6779028371652
AIF1|199	705	54.7668231611894	11.4912182072358
AIFM1|9131	3681	83.2716161158895	17.3559309768315
AIFM2|84883	5985	102.376981392143	21.4805085658831
AIFM3|150209	13	0.276125743415463	0.0575194475963702
AIG1|51390	2753	99.2389891696751	20.7030461735089
AIM1L|55057	4	0.120347394540943	0.0258447756521961
AIM1|202	5022	44.7192542129796	9.37726115455495
AIM2|9447	16	0.517171717171717	0.112220278387448
AIMP1|9255	4272	82.1301000769823	17.1265509157934
AIMP2|7965	724	28.9587378640777	6.10095621488071
AIPL1|23746	107	1.87719298245614	0.391035989788894
AIP|9049	1955	76.9448	16.289755335374
AIRE|326	7	0.186965811965812	0.03894664108699
AJAP1|55966	12	0.220753205128205	0.0500742528261299
AK1|203	1243	26.9382171226831	5.7133264001231
AK2|204	12642	276.004366812227	57.4987119997425
AK3L1|205	5716	128.715315315315	26.8174239928221
AK3|50808	11109	214.884972889233	44.8122284764753
AK5|26289	53	0.812097021799202	0.169486817057187
AK7|122481	61	1.46953937592868	0.314681584872678
AKAP10|11216	1926	46.8777013752456	9.85272410420936
AKAP11|11215	9038	44.818630910374	9.49035065882175
AKAP12|9590	37353	226.458646616541	47.1802209179483
AKAP13|11214	7986	59.1708438380543	12.3354205069629
AKAP14|158798	4	0.296296296296296	0.0617211531130965
AKAP1|8165	6716	84.8420520596411	17.6775652898408
AKAP2|11217	10384	75.6146227789106	15.7521084474336
AKAP3|10566	18	0.291707961678229	0.0619352502745393
AKAP4|8852	0	0	0
AKAP5|9495	221	1.66764297826422	0.354834785557506
AKAP6|9472	462	2.89377382465057	0.611427623834788
AKAP7|9465	1883	40.076660988075	8.35276071503124
AKAP8L|26993	1442	37.3070947695495	7.77787213653967
AKAP8|10270	1454	29.9834847233691	6.25270703167305
AKAP9|10142	8090	68.4757791327913	14.271840568358
AKD1|221264	632	17.6557562076749	3.71476353245583
AKIRIN1|79647	2925	56.4268622153609	11.7580761942947
AKIRIN2|55122	2606	65.8213552361396	13.9335978418368
AKNAD1|254268	22	0.379071379071379	0.0793970134900799
AKNA|80709	1851	14.1691199018706	2.95599324318961
AKR1A1|10327	3609	125.31732776618	26.1582042571306
AKR1B10|57016	27	0.83167701863354	0.174668946504066
AKR1B15|441282	35	1.27570449352628	0.277639421610225
AKR1B1|231	1912	57.3013205282113	11.9533793829175
AKR1C1|1645	5352	193.297687861272	40.2770660650961
AKR1C2|1646	10084	389.196911196911	81.103739941103
AKR1C3|8644	5715	229.496385542169	47.8106552766885
AKR1C4|1109	41	1.71691792294807	0.357649269766529
AKR1CL1|340811	4	0.0940291490362012	0.0195871078285567
AKR1D1|6718	51	1.03030303030303	0.214621282415995
AKR1E2|83592	180	6.25244072524407	1.30737798173661
AKR7A2|8574	1892	75.1893396976929	15.6770255848718
AKR7A3|22977	21	0.802459646425826	0.168120166290957
AKR7L|246181	23	0.514771709937332	0.107231524404747
AKT1S1|84335	2230	54.80127889818	11.4247129517325
AKT1|207	6785	121.394416607015	25.2930535177025
AKT2|208	8092	78.8065081839439	16.4227937655419
AKT3|10000	4422	119.203278688525	25.1678120040473
AKTIP|64400	2100	48.3705069124424	10.0794625043565
ALAD|210	4740	74.02625	15.4278772957306
ALAS1|211	2069	44.3507718696398	9.24080396750886
ALAS2|212	32	0.784313725490196	0.163379522946432
ALB|213	13	0.335397316821465	0.0698662433652504
ALCAM|214	654	9.3948275862069	1.95738527598969
ALDH16A1|126133	667	11.4191780821918	2.37914436304314
ALDH18A1|5832	1522	22.6606078665077	4.72357171116952
ALDH1A1|216	5918	144.062378167641	30.0383046154034
ALDH1A2|8854	738	11.1874431301183	2.33139160018873
ALDH1A3|220	716	11.2673392181589	2.35102721465633
ALDH1B1|219	3172	51.1892247043364	10.8534133484273
ALDH1L1|10840	38023	639.49663526245	133.252506582521
ALDH1L2|160428	599	3.997863533182	0.833068675138627
